"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 14:39:38","新北市八里區中山路三段409號","121.368636666667","25.1356833333333","6500400","永和區"
"234062","337-UY","2018/07/19 14:39:35","新北市永和區永和路二段277號","121.515998333333","25.0155666666667","6500400","永和區"
"234028","746-BX","2018/07/19 14:39:30","新北市永和區民權路84號","121.519813333333","24.996995","6500400","永和區"
"234048","863-TW","2018/07/19 14:39:26","新北市永和區保安路132號","121.508805","25.0152783333333","6500400","永和區"
"234025","9371-KE","2018/07/19 14:39:36","新北市永和區中和路501巷8號","121.510523333333","25.0026516666667","6500400","永和區"
"248013","025-BX","2018/07/19 14:39:33","新北市五股區五福路52巷11弄4號","121.434003333333","25.0899716666667","6501500","五股區"
"248015","026-BX","2018/07/19 14:39:50","新北市五股區成泰路四段24-5號","121.453673333333","25.10681","6501500","五股區"
"248007","095-VK","2018/07/19 14:39:47","新北市五股區四維路120號","121.468161666667","25.0745483333333","6501500","五股區"
"248017","225-UY","2018/07/19 14:21:52","新北市五股區壟路16號","121.41526","25.085565","6501500","五股區"
"248011","247-BX","2018/07/19 14:39:32","新北市五股區民義路一段109號","121.43399","25.0864566666667","6501500","五股區"
"248003","677-BX","2018/07/19 14:39:49","新北市五股區成泰路二段47號","121.43735","25.0822","6501500","五股區"
"248001","678-BX","2018/07/19 14:39:38","新北市五股區成泰路三段311-2號","121.447845","25.0949033333333","6501500","五股區"
"248009","682-TV","2018/07/19 14:39:52","新北市五股區登林路76-9號","121.42991","25.0694933333333","6501500","五股區"
"234072","AAC-211","2018/07/19 14:39:40","新北市永和區環河東路二段46號","121.523001666667","25.0120083333333","6500400","永和區"
"234001","AAC-295","2018/07/19 14:39:34","新北市永和區中正路529號","121.516821666667","25.0077366666667","6500400","永和區"
"244003","248-BX","2018/07/19 14:39:47","新北市林口區瑞平里33-1號","121.348391666667","25.1288183333333","6501700","林口區"
"243002","267-VK","2018/07/19 14:39:36","新北市泰山區明志路二段136巷21弄4號","121.42602","25.051915","6501600","泰山區"
"243005","AAD-798","2018/07/19 14:35:04","新北市泰山區應化街13號","121.42384","25.043725","6501600","泰山區"
