"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/07/19 21:39:29","新北市新店區薏仁坑路2-1號","121.500466666667","24.95774","6500600","新店區"
"241005","265-UM","2018/07/19 21:39:24","新北市三重區碧華街50號","121.483435","25.08127","6500200","三重區"
"241006","AAD-863","2018/07/19 21:39:24","新北市八里區中山路三段386號","121.368428333333","25.1361833333333","6500200","三重區"
"247010","KEA-2869","2018/07/19 21:39:33","新北市五股區中直路17-4號","121.422941666667","25.11127","6501400","蘆洲區"
"251009","008-UM","2018/07/19 21:39:32","新北市淡水區民族路29巷2弄6號","121.462595","25.137055","6501000","淡水區"
"251004","009-UM","2018/07/19 21:39:38","新北市淡水區民生路54號","121.461926666667","25.1379733333333","6501000","淡水區"
"251016","179-VK","2018/07/19 21:39:38","新北市淡水區淡金路三段36號","121.447921666667","25.198975","6501000","淡水區"
"251014","180-VK","2018/07/19 21:39:36","新北市淡水區牛埔子10-1號","121.450025","25.2188433333333","6501000","淡水區"
"251010","413-VK","2018/07/19 21:39:23","新北市淡水區沙崙路216巷15號","121.42621","25.18417","6501000","淡水區"
"251012","441-VK","2018/07/19 21:39:24","新北市淡水區淡金路四段221號","121.451693333333","25.222405","6501000","淡水區"
"251008","442-VK","2018/07/19 21:39:36","新北市淡水區水源街二段98號","121.452035","25.1743733333333","6501000","淡水區"
"251005","443-VK","2018/07/19 21:39:21","新北市淡水區學府路88號","121.449101666667","25.17104","6501000","淡水區"
"251001","559-UM","2018/07/19 21:39:37","新北市淡水區新市二路三段152號","121.435395","25.1942366666667","6501000","淡水區"
"251006","561-UM","2018/07/19 21:39:33","新北市淡水區中正路11巷4號","121.438905","25.1702066666667","6501000","淡水區"
"251007","577-R6","2018/07/19 21:39:31","新北市淡水區淡金路一段555號","121.453195","25.18031","6501000","淡水區"
"251011","650-BX","2018/07/19 21:39:27","新北市淡水區新民街103號","121.436163333333","25.1809516666667","6501000","淡水區"
"251002","672-BX","2018/07/19 21:39:32","新北市淡水區學府路154號","121.446523333333","25.1744033333333","6501000","淡水區"
"251003","766-UM","2018/07/19 21:39:24","新北市淡水區新春街36號","121.437108333333","25.181505","6501000","淡水區"
"242009","132-UY","2018/07/19 21:39:31","新北市樹林區八德街634號","121.397233333333","24.969165","6500500","新莊區"
"220070","AAC-253","2018/07/19 21:39:34","新北市板橋區僑中一街124巷70-5號","121.448561666667","25.0166483333333","6500100","板橋區"
