"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 09:29:16","新北市五股區登林路貿商巷3弄15號","121.429733333333","25.069935","6501500","五股區"
"244018","403-UM","2018/07/19 09:29:20","新北市林口區忠孝路622巷3弄2號","121.377841666667","25.06737","6501700","林口區"
"244012","742-UY","2018/07/19 09:29:10","新北市林口區麗園一街6巷2-2號","121.376561666667","25.0699566666667","6501700","林口區"
"244008","410-SL","2018/07/19 09:29:17","新北市林口區竹林路330巷28號","121.392688333333","25.0827433333333","6501700","林口區"
"244022","483-VK","2018/07/19 09:29:28","新北市林口區民享路36號","121.380756666667","25.08069","6501700","林口區"
"244016","485-VK","2018/07/19 09:29:15","新北市林口區文化二路一段68巷2號","121.36617","25.0687383333333","6501700","林口區"
"244011","657-BX","2018/07/19 09:29:22","新北市林口區竹林路71號","121.387895","25.078715","6501700","林口區"
"222006","289-BY","2018/07/19 09:28:03","新北市深坑區昇高坑路43號","121.62926","24.9971766666667","6501800","深坑區"
"231069","189-VK","2018/07/19 09:29:24","新北市新店區新潭路三段215巷25號","121.50811","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/07/19 09:29:24","新北市新店區平廣路一段151號","121.522131666667","24.8911866666667","6500600","新店區"
"235001","611-BX","2018/07/19 09:29:22","新北市中和區員山路150號","121.481256666667","24.9972466666667","6500300","中和區"
"223008","406-TH","2018/07/19 09:29:21","新北市石碇區南勢坑1號","121.70411","24.9944533333333","6501900","石碇區"
"223001","592-UM","2018/07/19 09:29:24","新北市石碇區碇格路二段38號","121.637043333333","24.9562016666667","6501900","石碇區"
"223005","677-TV","2018/07/19 09:26:07","新北市石碇區小粗坑(潭邊里)9-2號","121.679118333333","24.9861866666667","6501900","石碇區"
"252004","249-BX","2018/07/19 09:29:31","新北市三芝區店子里店子35號","121.505295","25.20784","6502100","三芝區"
"252007","AAC-283","2018/07/19 09:29:25","新北市三芝區新庄里新庄子124號","121.509198333333","25.2676416666667","6502100","三芝區"
"237001","159-UY","2018/07/19 09:29:19","新北市鶯歌區中正一路481號","121.373005","24.9595816666667","6500900","三峽區"
"236009","165-UM","2018/07/19 09:29:14","新北市土城區金城路一段2-1號","121.43874","24.9686816666667","6501300","土城區"
"236003","339-SR","2018/07/19 09:29:23","新北市土城區學府路一段101號","121.456156666667","24.9878466666667","6501300","土城區"
"236005","498-BY","2018/07/19 09:29:28","新北市土城區承天路83-5號","121.440836666667","24.96263","6501300","土城區"
"242033","AAC-296","2018/07/19 09:29:19","新北市新莊區中正路222號","121.448833333333","25.03564","6500500","新莊區"
"242057","986-R7","2018/07/19 09:29:26","新北市新莊區龍安路278巷22號","121.421733333333","25.01852","6500500","新莊區"
"242052","751-BX","2018/07/19 09:29:26","新北市新莊區西盛街323巷3號","121.428288333333","25.0147383333333","6500500","新莊區"
"242024","613-BX","2018/07/19 09:29:14","新北市新莊區化成路451號","121.464376666667","25.0611033333333","6500500","新莊區"
"242028","612-BX","2018/07/19 09:29:14","新北市新莊區瓊林路46號","121.447401666667","25.029475","6500500","新莊區"
"242040","566-BX","2018/07/19 09:29:17","新北市新莊區天祥街47巷4弄1號","121.41641","25.02837","6500500","新莊區"
"242055","440-UM","2018/07/19 09:29:17","新北市新莊區瓊泰路142號","121.443236666667","25.032165","6500500","新莊區"
"242035","415-TV","2018/07/19 09:29:19","新北市新莊區建國一路13號","121.433855","25.0317433333333","6500500","新莊區"
"242043","400-BY","2018/07/19 09:29:22","新北市新莊區中正路新建巷12號","121.413986666667","25.022425","6500500","新莊區"
"242059","353-BY","2018/07/19 09:29:21","新北市新莊區瓊林路瓊英巷6弄1號","121.44325","25.0276683333333","6500500","新莊區"
"242008","132-UY","2018/07/19 09:29:23","新北市新莊區中正路455-3號","121.442391666667","25.0340683333333","6500500","新莊區"
"242038","133-UY","2018/07/19 09:29:09","新北市新莊區民安路436號","121.434348333333","25.0225316666667","6500500","新莊區"
"242047","172-VK","2018/07/19 09:29:16","新北市新莊區中正路771號","121.421895","25.0285683333333","6500500","新莊區"
"242010","173-VK","2018/07/19 09:29:10","新北市新莊區中榮街120號","121.446611666667","25.05289","6500500","新莊區"
"242003","176-VK","2018/07/19 09:29:28","新北市新莊區化成路746巷3弄1號","121.46601","25.0577816666667","6500500","新莊區"
"242020","348-TH","2018/07/19 09:29:17","新北市新莊區中華路一段18號","121.451993333333","25.0370816666667","6500500","新莊區"
"242001","349-TH","2018/07/19 09:29:21","新北市新莊區中正路145-13號","121.458735","25.037905","6500500","新莊區"
"242018","350-TH","2018/07/19 09:29:15","新北市板橋區大觀路三段2巷31號","121.435228333333","24.9967683333333","6500500","新莊區"
"242030","281-VK","2018/07/19 09:29:20","新北市新莊區三泰路18號","121.440455","25.0340966666667","6500500","新莊區"
