"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 14:49:38","新北市八里區中山路三段409號","121.368473333333","25.1352733333333","6500400","永和區"
"234028","746-BX","2018/07/19 14:49:50","新北市永和區民權路84號","121.519888333333","24.99699","6500400","永和區"
"234025","9371-KE","2018/07/19 14:49:36","新北市永和區雙和街25巷3號","121.509023333333","25.00196","6500400","永和區"
"248013","025-BX","2018/07/19 14:49:33","新北市五股區五福路22巷7號","121.434611666667","25.0890433333333","6501500","五股區"
"248015","026-BX","2018/07/19 14:49:50","新北市五股區成泰路三段577巷80弄24號","121.449556666667","25.1045233333333","6501500","五股區"
"248007","095-VK","2018/07/19 14:49:46","新北市五股區四維路183號","121.468113333333","25.0754433333333","6501500","五股區"
"248017","225-UY","2018/07/19 14:21:52","新北市五股區壟路16號","121.41526","25.085565","6501500","五股區"
"248011","247-BX","2018/07/19 14:49:52","新北市五股區五福路127-1號","121.431625","25.0908666666667","6501500","五股區"
"248003","677-BX","2018/07/19 14:49:49","新北市五股區成泰路一段82號","121.435703333333","25.070745","6501500","五股區"
"248001","678-BX","2018/07/19 14:49:38","新北市五股區成泰路三段165號","121.445205","25.0918166666667","6501500","五股區"
"248009","682-TV","2018/07/19 14:49:37","新北市五股區登林路46巷3號","121.431941666667","25.068685","6501500","五股區"
"244003","248-BX","2018/07/19 14:49:47","新北市林口區瑞平里33-1號","121.348363333333","25.12885","6501700","林口區"
"243002","267-VK","2018/07/19 14:49:36","新北市泰山區明志路二段273巷3弄2號","121.427341666667","25.0472266666667","6501600","泰山區"
"243005","AAD-798","2018/07/19 14:49:42","新北市泰山區明志路三段76號","121.424881666667","25.0417866666667","6501600","泰山區"
"243001","297-R6","2018/07/19 14:49:33","新北市泰山區泰林路二段116巷3弄1號","121.435021666667","25.0595233333333","6501600","泰山區"
"243008","380-SR","2018/07/19 14:49:35","新北市泰山區貴陽街90巷26號","121.423186666667","25.030995","6501600","泰山區"
"243007","421-VK","2018/07/19 14:49:44","新北市泰山區明志路一段464號","121.43057","25.055385","6501600","泰山區"
"243003","KEA-2215","2018/07/19 14:49:49","新北市新莊區丹鳳街40號","121.42168","25.0295933333333","6501600","泰山區"
