"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 06:59:41","新北市五股區中興路二段163號","121.457598333333","25.0776516666667","6501500","五股區"
"232003","290-BY","2018/07/20 06:59:44","新北市坪林區下坑子口15-1號","121.71673","24.95043","6502000","坪林區"
"232015","291-BY","2018/07/20 06:59:37","新北市坪林區灣潭4-3號","121.676811666667","24.9322766666667","6502000","坪林區"
"232019","705-BZ","2018/07/20 06:59:16","新北市坪林區大粗坑8號","121.72526","24.9472666666667","6502000","坪林區"
"232008","758-BX","2018/07/20 06:59:43","新北市坪林區鶯子瀨3-7號","121.70598","24.9140816666667","6502000","坪林區"
"244004","248-BX","2018/07/20 06:59:41","新北市林口區中山路400號","121.381493333333","25.081685","6501700","林口區"
"235001","611-BX","2018/07/20 06:59:37","新北市中和區圓通路367巷6號","121.491458333333","24.9891833333333","6500300","中和區"
"226006","AGD-0702","2018/07/20 06:59:41","新北市平溪區石底里公園街18-3號","121.733283333333","25.025795","6502400","平溪區"
"223006","022-BY","2018/07/20 06:58:47","新北市石碇區石碇東街3號","121.662126666667","24.9902366666667","6501900","石碇區"
"223002","KEA-2673","2018/07/20 06:59:34","新北市石碇區碇格路二段2-1號","121.646933333333","24.960105","6501900","石碇區"
"223003","205-TH","2018/07/20 06:59:34","新北市石碇區石碇東街141號","121.659003333333","24.989305","6501900","石碇區"
"223008","406-TH","2018/07/20 06:59:30","新北市石碇區十八重溪86號","121.67115","25.0098516666667","6501900","石碇區"
"223001","592-UM","2018/07/20 06:59:34","新北市石碇區石碇西街18號","121.659016666667","24.99079","6501900","石碇區"
"223004","660-BX","2018/07/20 06:59:44","新北市石碇區碇坪路一段52號","121.656895","24.9915116666667","6501900","石碇區"
"223007","661-BX","2018/07/20 06:59:36","新北市石碇區十八重溪86-2號","121.67172","25.0101366666667","6501900","石碇區"
"223005","677-TV","2018/07/20 06:59:36","新北市石碇區碇坪路一段58號","121.657055","24.9915366666667","6501900","石碇區"
"227005","282-VK","2018/07/20 06:59:49","新北市雙溪區新基里自強路5號","121.866348333333","25.0389766666667","6502500","雙溪區"
