"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/19 16:09:38","新北市永和區福和路1號","121.526271666667","25.00989","6500400","永和區"
"234042","862-TW","2018/07/19 16:09:36","新北市永和區福和路1號","121.52653","25.0096383333333","6500400","永和區"
"231046","107-UY","2018/07/19 16:09:41","新北市新店區灣潭路2-1號","121.53645","24.9507083333333","6500600","新店區"
"231011","187-VK","2018/07/19 16:09:51","新北市新店區吉安街41號","121.515251666667","24.9660983333333","6500600","新店區"
"231018","278-BY","2018/07/19 16:09:52","新北市新店區中正路694巷15號","121.535385","24.99088","6500600","新店區"
"231037","4716-K9","2018/07/19 16:09:25","新北市新店區薏仁坑路自強巷1號","121.49781","24.95768","6500600","新店區"
"231034","616-UM","2018/07/19 16:09:53","新北市新店區安康路三段2號","121.494031666667","24.9539266666667","6500600","新店區"
"231021","719-UY","2018/07/19 16:09:46","新北市新店區新烏路一段73-1號","121.546525","24.9422483333333","6500600","新店區"
"241011","013-R5","2018/07/19 16:09:50","新北市三重區三和路三段92號","121.494338333333","25.0720166666667","6500200","三重區"
"241028","022-UY","2018/07/19 16:09:35","新北市三重區正義南路111號","121.498271666667","25.0586083333333","6500200","三重區"
"241008","059-VK","2018/07/19 16:09:43","新北市三重區力行路一段191號","121.483471666667","25.069955","6500200","三重區"
"241022","060-VK","2018/07/19 16:09:42","新北市三重區新北大道一段7號","121.489491666667","25.0613133333333","6500200","三重區"
"241031","061-VK","2018/07/19 16:09:48","新北市三重區重新路四段121號","121.484831666667","25.0520116666667","6500200","三重區"
"241015","062-VK","2018/07/19 16:09:42","新北市三重區環河南路107號","121.499086666667","25.056265","6500200","三重區"
"241017","063-VK","2018/07/19 16:09:53","新北市三重區大同北路148巷40號","121.490871666667","25.0646583333333","6500200","三重區"
"241024","065-VK","2018/07/19 16:09:49","新北市三重區力行路一段38巷13號","121.485803333333","25.0675433333333","6500200","三重區"
"241026","066-VK","2018/07/19 16:09:37","新北市三重區福裕街137號","121.496341666667","25.0612316666667","6500200","三重區"
"241002","090-VK","2018/07/19 16:09:39","新北市三重區河邊北街303號","121.502745","25.0744466666667","6500200","三重區"
"241003","091-VK","2018/07/19 16:09:35","新北市三重區仁義街218-2號","121.495575","25.0837266666667","6500200","三重區"
"241005","265-UM","2018/07/19 16:09:38","新北市三重區溪尾街305號","121.487588333333","25.08375","6500200","三重區"
"241016","266-UM","2018/07/19 16:09:55","新北市三重區中正北路23號","121.492281666667","25.062015","6500200","三重區"
