"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/19 07:59:13","新北市五股區明德路12巷6號","121.433343333333","25.0718183333333","6501500","五股區"
"232001","290-BY","2018/07/19 07:59:23","新北市坪林區坪雙路一段68號","121.715803333333","24.9432216666667","6502000","坪林區"
"232014","291-BY","2018/07/19 07:59:16","新北市坪林區金瓜寮24-2號","121.680735","24.9088683333333","6502000","坪林區"
"232007","758-BX","2018/07/19 07:59:25","新北市坪林區魚堀48-5號","121.702295","24.9330383333333","6502000","坪林區"
"244003","248-BX","2018/07/19 07:59:13","新北市林口區嘉溪雅坑5-1號","121.343745","25.0992","6501700","林口區"
"244008","410-SL","2018/07/19 07:59:17","新北市林口區粉寮69號","121.404971666667","25.09088","6501700","林口區"
"244022","483-VK","2018/07/19 07:59:08","新北市林口區粉寮69號","121.405093333333","25.090785","6501700","林口區"
"244024","837-TS","2018/07/19 07:59:18","新北市林口區粉寮路19號","121.400021666667","25.0822633333333","6501700","林口區"
"244020","838-TS","2018/07/19 07:59:29","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0907483333333","6501700","林口區"
"231069","189-VK","2018/07/19 07:59:24","新北市新店區華潭街26巷1弄11號","121.529596666667","24.9541283333333","6500600","新店區"
"231008","192-VK","2018/07/19 07:59:24","新北市新店區安一路一段1-1號","121.519265","24.9612516666667","6500600","新店區"
"235001","611-BX","2018/07/19 07:59:22","新北市中和區圓通路365號","121.491391666667","24.989515","6500300","中和區"
"235010","733-UM","2018/07/19 07:59:23","新北市中和區和平街29-1號","121.50752","24.99094","6500300","中和區"
"226005","5620-A6","2018/07/19 07:59:21","新北市平溪區石底里公園街18-3號","121.733475","25.0256466666667","6502400","平溪區"
"226007","7418-A5","2018/07/19 07:59:28","新北市平溪區南山里乾坑11號","121.782743333333","25.0471616666667","6502400","平溪區"
"226003","AGD-0702","2018/07/19 07:59:11","新北市平溪區新寮里頂寮子3-10號","121.77367","25.0518666666667","6502400","平溪區"
"223006","022-BY","2018/07/19 07:59:25","新北市石碇區靜安路一段236號","121.672895","25.0082066666667","6501900","石碇區"
"223002","KEA-2673","2018/07/19 07:59:26","新北市石碇區北宜路五段濕水子巷8號","121.635681666667","24.9482066666667","6501900","石碇區"
"223003","205-TH","2018/07/19 07:57:20","新北市石碇區小粗坑(格頭里)1號","121.65033","24.9523366666667","6501900","石碇區"
"223008","406-TH","2018/07/19 07:59:09","新北市石碇區靜安路一段291號","121.69499","25.0071283333333","6501900","石碇區"
"223001","592-UM","2018/07/19 07:59:11","新北市石碇區北宜路五段80號","121.646605","24.95181","6501900","石碇區"
"223004","660-BX","2018/07/19 07:59:23","新北市石碇區碇坪路一段2號","121.65151","25.0063233333333","6501900","石碇區"
"223005","677-TV","2018/07/19 07:59:27","新北市石碇區外按16-1號","121.65071","24.9975466666667","6501900","石碇區"
"227007","282-VK","2018/07/19 07:59:31","新北市雙溪區牡丹里聖南14號","121.858231666667","25.0527983333333","6502500","雙溪區"
