"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/07/19 20:59:34","新北市八里區中山路三段386號","121.368445","25.13582","6500400","永和區"
"231059","046-UY","2018/07/19 20:59:40","新北市新店區僑信路104號","121.500071666667","24.9472416666667","6500600","新店區"
"231040","047-UY","2018/07/19 20:59:38","新北市新店區北新路一段351號","121.541986666667","24.9693833333333","6500600","新店區"
"231047","187-VK","2018/07/19 20:59:27","新北市新店區寶元路二段1巷2號","121.550536666667","24.9841766666667","6500600","新店區"
"231054","KEA-2219","2018/07/19 20:59:36","新北市新店區北新路一段96巷23號","121.542986666667","24.9687483333333","6500600","新店區"
"231042","268-BY","2018/07/19 20:59:26","新北市新店區寶橋路98號","121.547213333333","24.9756316666667","6500600","新店區"
"231051","278-BY","2018/07/19 20:59:34","新北市新店區中正路663巷7弄15號","121.532966666667","24.99011","6500600","新店區"
"231050","AAD-862","2018/07/19 20:59:35","新北市新店區三民路75巷4弄2號","121.535533333333","24.9709016666667","6500600","新店區"
"231043","355-BY","2018/07/19 20:59:20","新北市新店區中正路366號","121.535146666667","24.9762233333333","6500600","新店區"
"231066","4716-K9","2018/07/19 20:59:30","新北市新店區吉安街14號","121.516748333333","24.9657616666667","6500600","新店區"
"231067","4772-VM","2018/07/19 20:59:26","新北市新店區安康路一段266巷4號","121.519801666667","24.9640316666667","6500600","新店區"
"231065","512-UM","2018/07/19 20:59:23","新北市新店區安祥路69巷17號","121.481923333333","24.96134","6500600","新店區"
"231063","616-UM","2018/07/19 20:59:29","新北市新店區富貴街6巷2號","121.494698333333","24.9501","6500600","新店區"
"231061","619-UM","2018/07/19 20:59:37","新北市新店區永安街109巷11號","121.521381666667","24.9859483333333","6500600","新店區"
"231068","718-UY","2018/07/19 20:59:28","新北市新店區寶中路69號","121.547426666667","24.9805216666667","6500600","新店區"
"231064","719-UM","2018/07/19 20:59:32","新北市新店區安民街121巷12號","121.515366666667","24.9693133333333","6500600","新店區"
"231052","719-UY","2018/07/19 20:59:40","新北市新店區北宜路一段171號","121.54457","24.9531516666667","6500600","新店區"
