"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/20 07:39:41","新北市五股區明德路12巷6號","121.433345","25.0718583333333","6501500","五股區"
"232003","290-BY","2018/07/20 07:39:44","新北市坪林區下坑子口6-15號","121.711308333333","24.9434466666667","6502000","坪林區"
"232015","291-BY","2018/07/20 07:39:37","新北市坪林區黃舉皮寮14-1號","121.68846","24.9348183333333","6502000","坪林區"
"232019","705-BZ","2018/07/20 07:39:36","新北市平溪區東勢里芊蓁坑29號","121.731793333333","24.9754316666667","6502000","坪林區"
"232008","758-BX","2018/07/20 07:39:43","新北市坪林區魚堀9-1號","121.708353333333","24.9051683333333","6502000","坪林區"
"244004","248-BX","2018/07/20 07:39:41","新北市林口區頂福里79號","121.3354","25.0955283333333","6501700","林口區"
"222005","289-BY","2018/07/20 07:38:55","新北市深坑區深坑街89號","121.614558333333","25.001095","6501800","深坑區"
"231007","189-VK","2018/07/20 07:39:40","新北市新店區安一路一段1-1號","121.519835","24.961215","6500600","新店區"
"231009","192-VK","2018/07/20 07:39:36","新北市新店區安一路一段1-1號","121.519221666667","24.96112","6500600","新店區"
"235001","611-BX","2018/07/20 07:39:37","新北市中和區圓通路367巷8號","121.49153","24.9891383333333","6500300","中和區"
"226005","5620-A6","2018/07/20 07:39:44","新北市平溪區石底里公園街22號","121.737481666667","25.02499","6502400","平溪區"
"226001","7418-A5","2018/07/20 07:39:36","新北市平溪區靜安路三段130號","121.773923333333","25.0377433333333","6502400","平溪區"
"226006","AGD-0702","2018/07/20 07:39:41","新北市平溪區新寮里頂寮子62-1號","121.77467","25.0510183333333","6502400","平溪區"
"223006","022-BY","2018/07/20 07:39:48","新北市坪林區北宜路八段451號","121.706831666667","24.9235233333333","6501900","石碇區"
"223002","KEA-2673","2018/07/20 07:39:34","新北市石碇區北宜路六段十三股巷3號","121.649121666667","24.9439183333333","6501900","石碇區"
"223003","205-TH","2018/07/20 07:36:02","新北市石碇區烏塗窟36-1號","121.65634","24.9722016666667","6501900","石碇區"
"223001","592-UM","2018/07/20 07:39:34","新北市石碇區蛇舌子12號","121.66389","24.9699366666667","6501900","石碇區"
"223004","660-BX","2018/07/20 07:39:44","新北市石碇區八分寮45-2號","121.641626666667","25.012685","6501900","石碇區"
"223007","661-BX","2018/07/20 07:38:15","新北市石碇區靜安路一段337號","121.698938333333","25.0144983333333","6501900","石碇區"
"223005","677-TV","2018/07/20 07:39:36","新北市石碇區八分寮45-1號","121.642045","25.013415","6501900","石碇區"
"227005","282-VK","2018/07/20 07:39:49","新北市雙溪區雙溪里太平路54號","121.864858333333","25.0354416666667","6502500","雙溪區"
"237001","159-UY","2018/07/20 07:39:43","新北市三峽區國慶路136號","121.375848333333","24.9396133333333","6500900","三峽區"
"236010","165-UM","2018/07/20 07:39:49","新北市土城區金城路三段287巷11弄1號","121.472475","24.99164","6501300","土城區"
"236004","339-SR","2018/07/20 07:39:44","新北市土城區龍泉路89-2號","121.444911666667","24.9430416666667","6501300","土城區"
