"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/07/20 06:39:44","新北市坪林區北宜路八段558號","121.718015","24.9092366666667","6502000","坪林區"
"232015","291-BY","2018/07/20 06:39:37","新北市坪林區北宜路八段558號","121.718111666667","24.9093133333333","6502000","坪林區"
"232019","705-BZ","2018/07/20 06:39:36","新北市坪林區北宜路八段558號","121.71794","24.9092366666667","6502000","坪林區"
"232008","758-BX","2018/07/20 06:39:43","新北市坪林區北宜路八段558號","121.717945","24.9092666666667","6502000","坪林區"
"244004","248-BX","2018/07/20 06:39:41","新北市林口區粉寮69號","121.40512","25.090815","6501700","林口區"
"235001","611-BX","2018/07/20 06:39:37","新北市中和區圓通路335巷33弄37號","121.493893333333","24.9886616666667","6500300","中和區"
"223006","022-BY","2018/07/20 06:39:45","新北市石碇區碇坪路一段49號","121.659205","24.991645","6501900","石碇區"
"223002","KEA-2673","2018/07/20 06:39:34","新北市石碇區石碇東街46號","121.65952","24.9911233333333","6501900","石碇區"
"223008","406-TH","2018/07/20 06:39:50","新北市石碇區碇坪路一段95號","121.662345","24.9901333333333","6501900","石碇區"
"223001","592-UM","2018/07/20 06:39:34","新北市石碇區小粗坑(潭邊里)3-6號","121.67389","24.9833533333333","6501900","石碇區"
"223007","661-BX","2018/07/20 06:39:43","新北市石碇區八分寮80-2號","121.653785","25.007215","6501900","石碇區"
"227005","282-VK","2018/07/20 06:39:49","新北市雙溪區牡丹里中正路78號","121.862446666667","25.0461833333333","6502500","雙溪區"
