"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/07/19 21:49:04","新北市八里區中山路三段409號","121.368416666667","25.13459","6500200","三重區"
"251009","008-UM","2018/07/19 21:49:32","新北市淡水區民族路35巷44號","121.465346666667","25.1371383333333","6501000","淡水區"
"251004","009-UM","2018/07/19 21:49:38","新北市淡水區自強路201巷39號","121.462225","25.1267683333333","6501000","淡水區"
"251010","413-VK","2018/07/19 21:49:23","新北市淡水區中正路二段211號","121.426193333333","25.1891066666667","6501000","淡水區"
"251012","441-VK","2018/07/19 21:49:24","新北市淡水區淡金路三段254號","121.44904","25.2062133333333","6501000","淡水區"
"251008","442-VK","2018/07/19 21:49:36","新北市淡水區水源街二段22號","121.449726666667","25.1736833333333","6501000","淡水區"
"251005","443-VK","2018/07/19 21:49:41","新北市淡水區鄧公路30巷30弄2號","121.453636666667","25.16978","6501000","淡水區"
"251001","559-UM","2018/07/19 21:49:37","新北市淡水區後洲路一段157號","121.427736666667","25.1985683333333","6501000","淡水區"
"251006","561-UM","2018/07/19 21:49:33","新北市淡水區中正路11巷3號","121.437805","25.1707433333333","6501000","淡水區"
"251007","577-R6","2018/07/19 21:49:11","新北市淡水區水源街二段177巷82號","121.452515","25.1774016666667","6501000","淡水區"
"251011","650-BX","2018/07/19 21:49:20","新北市淡水區新民街322巷5弄6號","121.43643","25.1829233333333","6501000","淡水區"
"251002","672-BX","2018/07/19 21:49:32","新北市淡水區大忠街159號","121.448225","25.1765983333333","6501000","淡水區"
"251003","766-UM","2018/07/19 21:49:24","新北市淡水區新春街94號","121.438971666667","25.1824083333333","6501000","淡水區"
"242009","132-UY","2018/07/19 21:49:30","新北市新莊區環漢路三段532號","121.435408333333","25.00041","6500500","新莊區"
"220070","AAC-253","2018/07/19 21:49:34","新北市板橋區華東街1-9號","121.44828","24.9948816666667","6500100","板橋區"
