"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 06:49:08","新北市五股區中興路二段37巷28號","121.460355","25.07477","6501500","五股區"
"232001","290-BY","2018/10/25 06:49:07","新北市坪林區北宜路八段462號","121.705541666667","24.9221766666667","6502000","坪林區"
"232014","291-BY","2018/10/25 06:49:11","新北市坪林區北宜路八段298號","121.710595","24.93517","6502000","坪林區"
"232018","705-BZ","2018/10/25 06:49:10","新北市坪林區北宜路八段422號","121.708531666667","24.9259133333333","6502000","坪林區"
"232007","758-BX","2018/10/25 06:49:00","新北市坪林區坪雙路一段31號","121.711516666667","24.9424583333333","6502000","坪林區"
"244003","248-BX","2018/10/25 06:49:13","新北市林口區粉寮路二段88巷99-20號","121.408241666667","25.0901116666667","6501700","林口區"
"235001","611-BX","2018/10/25 06:48:56","新北市中和區圓通路367巷4號","121.491335","24.9892433333333","6500300","中和區"
"223006","022-BY","2018/10/25 06:49:00","新北市石碇區楓子林1-2號","121.642378333333","25.009045","6501900","石碇區"
"223002","KEA-2673","2018/10/25 06:49:12","新北市石碇區烏塗窟36號","121.655115","24.9738083333333","6501900","石碇區"
"223003","205-TH","2018/10/25 06:45:34","新北市石碇區湳窟34-2號","121.66539","24.9940483333333","6501900","石碇區"
"223008","406-TH","2018/10/25 06:49:06","新北市石碇區靜安路一段97號","121.66062","25.0085866666667","6501900","石碇區"
"223004","437-BY","2018/10/25 06:49:00","新北市石碇區碇坪路一段138號","121.659776666667","24.99142","6501900","石碇區"
"223001","592-UM","2018/10/25 06:49:10","新北市石碇區湳窟37-1號","121.660998333333","24.9957416666667","6501900","石碇區"
"223007","661-BX","2018/10/25 06:48:56","新北市石碇區雙溪84-1號","121.661325","25.0088366666667","6501900","石碇區"
"223005","677-TV","2018/10/25 06:48:59","新北市石碇區碇坪路一段71號","121.66024","24.9913716666667","6501900","石碇區"
"227007","282-VK","2018/10/25 06:49:00","新北市雙溪區新基里自強路5號","121.866366666667","25.03908","6502500","雙溪區"
"252007","AAC-283","2018/10/25 06:49:10","新北市三芝區埔坪里埔頭坑41號","121.504571666667","25.2645966666667","6502100","三芝區"
"242001","233-RS","2018/10/25 06:49:03","新北市新莊區中港路303號","121.452871666667","25.0445166666667","6500500","新莊區"
