"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 07:19:08","新北市五股區明德路12巷16號","121.433213333333","25.0719316666667","6501500","五股區"
"232001","290-BY","2018/10/25 07:19:13","新北市坪林區桶盤嶼10-1號","121.706461666667","24.9582033333333","6502000","坪林區"
"232014","291-BY","2018/10/25 07:19:11","新北市坪林區金瓜寮16-2號","121.682503333333","24.9168283333333","6502000","坪林區"
"232010","375-UM","2018/10/25 07:18:59","新北市坪林區水聳淒坑5號","121.726326666667","24.9259466666667","6502000","坪林區"
"232018","705-BZ","2018/10/25 07:19:10","新北市坪林區樟空子5-1號","121.72727","24.96745","6502000","坪林區"
"232007","758-BX","2018/10/25 07:19:00","新北市坪林區魚堀52-2號","121.704613333333","24.9309833333333","6502000","坪林區"
"244003","248-BX","2018/10/25 07:18:53","新北市林口區南勢里73-3號","121.353785","25.0782783333333","6501700","林口區"
"222006","289-BY","2018/10/25 07:18:57","新北市深坑區平埔街22巷19號","121.614678333333","25.0010533333333","6501800","深坑區"
"235001","611-BX","2018/10/25 07:19:15","新北市中和區圓通路367巷4號","121.49143","24.9892783333333","6500300","中和區"
"226005","5620-A6","2018/10/25 07:19:02","新北市平溪區菁桐里二坑路1號","121.721171666667","25.0242583333333","6502400","平溪區"
"226007","7418-A5","2018/10/25 07:19:03","新北市平溪區靜安路三段52巷6-1號","121.764046666667","25.033565","6502400","平溪區"
"226003","8452-VL","2018/10/25 07:19:03","新北市平溪區嶺腳里嶺腳寮27號","121.7479","25.03025","6502400","平溪區"
"223006","022-BY","2018/10/25 07:19:15","新北市石碇區新興坑23-3號","121.648398333333","25.021695","6501900","石碇區"
"223002","KEA-2673","2018/10/25 07:19:12","新北市石碇區碇格路二段16-3號","121.639603333333","24.954525","6501900","石碇區"
"223003","205-TH","2018/10/25 07:09:49","新北市石碇區烏塗窟8號","121.655813333333","24.9750983333333","6501900","石碇區"
"223008","406-TH","2018/10/25 07:19:06","新北市石碇區靜安路一段337號","121.699026666667","25.0143633333333","6501900","石碇區"
"223004","437-BY","2018/10/25 07:19:00","新北市石碇區新興坑4號","121.6536","25.0168316666667","6501900","石碇區"
"223001","592-UM","2018/10/25 07:19:10","新北市石碇區烏塗窟8-1號","121.655406666667","24.9757816666667","6501900","石碇區"
"223007","661-BX","2018/10/25 07:19:16","新北市石碇區蚯蚓坑11-10號","121.690561666667","25.0058933333333","6501900","石碇區"
"223005","677-TV","2018/10/25 07:18:59","新北市石碇區新興坑4-1號","121.65367","25.0167466666667","6501900","石碇區"
"227007","282-VK","2018/10/25 07:19:00","新北市雙溪區新基里自強路5號","121.8664","25.0390816666667","6502500","雙溪區"
"252004","249-BX","2018/10/25 07:18:54","新北市三芝區福德里大湖8-2號","121.503183333333","25.2261033333333","6502100","三芝區"
"252007","AAC-283","2018/10/25 07:19:10","新北市三芝區錫板里海尾25號","121.484328333333","25.25559","6502100","三芝區"
"237001","159-UY","2018/10/25 07:18:59","新北市三峽區中山路459巷163-3號","121.348875","24.9331033333333","6500900","三峽區"
"242026","705-TV","2018/10/25 07:18:57","新北市新莊區新泰路255巷83號","121.442195","25.0389933333333","6500500","新莊區"
"242028","612-BX","2018/10/25 07:19:02","新北市新莊區新泰路357巷3弄57號","121.44217","25.0392083333333","6500500","新莊區"
"242018","175-VK","2018/10/25 07:19:04","新北市新莊區三和路12-21號","121.442066666667","25.0387233333333","6500500","新莊區"
"242001","233-RS","2018/10/25 07:19:03","新北市新莊區中港路301號","121.452905","25.044465","6500500","新莊區"
"242020","350-TH","2018/10/25 07:18:55","新北市新莊區新泰路255巷83號","121.44207","25.038935","6500500","新莊區"
