"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/25 06:39:07","新北市坪林區北宜路八段558號","121.717975","24.9093133333333","6502000","坪林區"
"232014","291-BY","2018/10/25 06:39:11","新北市坪林區北宜路八段558號","121.71792","24.9092933333333","6502000","坪林區"
"232010","375-UM","2018/10/25 06:38:59","新北市坪林區北宜路八段453號","121.705555","24.9234016666667","6502000","坪林區"
"232018","705-BZ","2018/10/25 06:39:10","新北市坪林區北宜路八段558號","121.717975","24.9092266666667","6502000","坪林區"
"232007","758-BX","2018/10/25 06:39:00","新北市坪林區北宜路八段501號","121.706908333333","24.919755","6502000","坪林區"
"235001","611-BX","2018/10/25 06:39:16","新北市中和區圓通路369巷2號","121.491056666667","24.989525","6500300","中和區"
"223006","022-BY","2018/10/25 06:39:00","新北市石碇區碇坪路一段119號","121.664686666667","24.988495","6501900","石碇區"
"223002","KEA-2673","2018/10/25 06:39:12","新北市石碇區碇坪路一段186號","121.66716","24.9850616666667","6501900","石碇區"
"223003","205-TH","2018/10/25 06:39:13","新北市石碇區小粗坑(潭邊里)2-1號","121.671321666667","24.9824933333333","6501900","石碇區"
"223008","406-TH","2018/10/25 06:39:06","新北市石碇區碇坪路一段282號","121.677505","24.9770066666667","6501900","石碇區"
"223004","437-BY","2018/10/25 06:39:00","新北市石碇區小粗坑(潭邊里)9-2號","121.678871666667","24.9856666666667","6501900","石碇區"
"223001","592-UM","2018/10/25 06:39:10","新北市石碇區碇坪路一段198號","121.671293333333","24.982365","6501900","石碇區"
"223007","661-BX","2018/10/25 06:38:56","新北市石碇區碇坪路一段18號","121.651488333333","25.0041116666667","6501900","石碇區"
"227007","282-VK","2018/10/25 06:39:00","新北市雙溪區牡丹里聖南15號","121.859955","25.0512133333333","6502500","雙溪區"
"242001","233-RS","2018/10/25 06:39:03","新北市新莊區中港路290號","121.452921666667","25.0445816666667","6500500","新莊區"
