"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/20 16:38:06","新北市八里區博物館路111號","121.40882","25.159215","6502300","八里區"
"231046","107-UY","2018/11/20 16:38:03","新北市新店區灣潭路17-2號","121.539441666667","24.9412133333333","6500600","新店區"
"241011","013-R5","2018/11/20 16:37:57","新北市三重區秀江街239號","121.496865","25.0716683333333","6500200","三重區"
"241028","022-UY","2018/11/20 16:37:54","新北市三重區中正南路6號","121.49341","25.0607016666667","6500200","三重區"
"241022","060-VK","2018/11/20 16:38:06","新北市三重區新北大道一段92巷8號","121.48576","25.0620883333333","6500200","三重區"
"241031","061-VK","2018/11/20 16:37:58","新北市三重區重陽路一段43巷29號","121.487928333333","25.057945","6500200","三重區"
"241015","062-VK","2018/11/20 16:37:53","新北市三重區信義街1號","121.499208333333","25.064765","6500200","三重區"
"241017","063-VK","2018/11/20 16:38:04","新北市三重區中正北路25巷2號","121.493243333333","25.0627316666667","6500200","三重區"
"241024","065-VK","2018/11/20 16:37:49","新北市三重區中正北路315巷6弄70號","121.476603333333","25.0725733333333","6500200","三重區"
"241026","066-VK","2018/11/20 16:38:00","新北市三重區福和街1號","121.502988333333","25.06182","6500200","三重區"
"241002","090-VK","2018/11/20 16:37:52","新北市三重區自強路五段93號","121.49545","25.0821416666667","6500200","三重區"
"241003","091-VK","2018/11/20 16:38:04","新北市三重區五華街71巷20號","121.492898333333","25.0830916666667","6500200","三重區"
"241005","262-UM","2018/11/20 16:37:53","新北市三重區仁華街118巷25號","121.485908333333","25.0837083333333","6500200","三重區"
"241016","265-UM","2018/11/20 16:37:58","新北市三重區大智街17-2號","121.494606666667","25.0654666666667","6500200","三重區"
"241009","267-UM","2018/11/20 16:38:05","新北市三重區三和路四段203巷82號","121.48383","25.0799966666667","6500200","三重區"
"241018","268-UM","2018/11/20 16:37:51","新北市三重區正義北路338巷50號","121.493056666667","25.0703283333333","6500200","三重區"
"241032","269-UM","2018/11/20 16:37:51","新北市三重區新北大道一段117號","121.483446666667","25.0612316666667","6500200","三重區"
"241013","270-UM","2018/11/20 16:38:09","新北市三重區三和路三段101巷64號","121.49625","25.0731016666667","6500200","三重區"
"241025","271-UM","2018/11/20 16:37:48","新北市三重區中正北路428巷13號","121.474528333333","25.0701383333333","6500200","三重區"
"241007","398-BY","2018/11/20 16:38:04","新北市三重區三和路四段167巷43號","121.485043333333","25.0793933333333","6500200","三重區"
"241004","475-VK","2018/11/20 16:38:08","新北市三重區五華街72號","121.493151666667","25.0817433333333","6500200","三重區"
"241020","478-VK","2018/11/20 16:38:07","新北市三重區後竹圍街183號","121.48567","25.0717216666667","6500200","三重區"
"241030","480-VK","2018/11/20 16:37:59","新北市三重區環河南路286巷3號","121.488785","25.049135","6500200","三重區"
"241014","543-UM","2018/11/20 16:38:10","新北市三重區龍濱路22號","121.502995","25.0677066666667","6500200","三重區"
"241023","545-UM","2018/11/20 16:37:53","新北市三重區忠孝路三段50巷78號","121.482935","25.0645633333333","6500200","三重區"
"241001","547-UM","2018/11/20 16:37:56","新北市三重區仁愛街264巷3號","121.492851666667","25.0782133333333","6500200","三重區"
"241033","557-UM","2018/11/20 16:37:52","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"241019","KEA-2593","2018/11/20 16:37:57","新北市三重區力行路一段9號","121.488436666667","25.0667033333333","6500200","三重區"
"241006","AAD-863","2018/11/20 16:38:02","新北市三重區力行路二段136巷23弄26號","121.481206666667","25.07625","6500200","三重區"
"241008","887-TS","2018/11/20 16:38:07","新北市三重區永安北路一段27巷22號","121.47722","25.0755683333333","6500200","三重區"
"241012","941-UM","2018/11/20 16:37:50","新北市三重區仁興街4巷15號","121.499503333333","25.0737416666667","6500200","三重區"
"241029","942-UM","2018/11/20 16:37:57","新北市三重區集美街112巷15號","121.48949","25.0541616666667","6500200","三重區"
"235054","640-BX","2018/11/20 16:38:07","新北市中和區員山路36巷16-3號","121.48495","24.99189","6500300","中和區"
"247010","056-VK","2018/11/20 16:38:03","新北市五股區新五路二段372巷20號","121.448","25.0849333333333","6501400","蘆洲區"
"224008","285-BY","2018/11/20 16:37:51","新北市瑞芳區大寮路356-1號","121.78495","25.10307","6501200","瑞芳區"
"224007","275-VK","2018/11/20 16:38:09","新北市瑞芳區瑞竹路132號","121.761625","25.10407","6501200","瑞芳區"
"224009","273-VK","2018/11/20 16:37:51","新北市瑞芳區大寮路356-1號","121.78446","25.1034633333333","6501200","瑞芳區"
