"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/20 14:08:03","新北市永和區得和路386號","121.525045","24.9992383333333","6500400","永和區"
"234005","207-UY","2018/11/20 14:07:50","新北市永和區永貞路331號","121.509726666667","25.0069333333333","6500400","永和區"
"234078","298-R6","2018/11/20 14:08:03","新北市永和區國中路101號","121.524081666667","25.0060533333333","6500400","永和區"
"234036","336-UY","2018/11/20 14:08:03","新北市永和區成功路一段47巷50號","121.528361666667","25.0037466666667","6500400","永和區"
"234062","337-UY","2018/11/20 14:08:00","新北市永和區永利路91-1號","121.521683333333","25.0031383333333","6500400","永和區"
"234084","338-UY","2018/11/20 14:07:51","新北市永和區福和路79號","121.522511666667","25.007815","6500400","永和區"
"234068","552-UM","2018/11/20 14:07:48","新北市永和區中正路620號","121.516995","25.0078116666667","6500400","永和區"
"234015","745-BX","2018/11/20 14:07:50","新北市永和區仁愛路95號","121.512903333333","25.013025","6500400","永和區"
"234028","746-BX","2018/11/20 14:08:03","新北市永和區民權路47號","121.519961666667","24.997145","6500400","永和區"
"234052","KEA-2590","2018/11/20 14:07:52","新北市永和區博愛街20巷2號","121.517733333333","25.0157716666667","6500400","永和區"
"234012","KEA-2591","2018/11/20 14:07:59","新北市永和區永貞路377號","121.508278333333","25.0084433333333","6500400","永和區"
"234060","AAD-866","2018/11/20 14:07:55","新北市永和區安樂路146-1號","121.514193333333","25.000435","6500400","永和區"
"234040","862-TW","2018/11/20 14:08:05","新北市永和區雙和街64巷19號","121.509538333333","25.0033516666667","6500400","永和區"
"234048","863-TW","2018/11/20 14:07:57","新北市永和區環河西路二段73號","121.50686","25.0151466666667","6500400","永和區"
"234025","9371-KE","2018/11/20 14:07:59","新北市永和區安樂路272巷9弄9號","121.515118333333","25.00473","6500400","永和區"
"234010","9373-KE","2018/11/20 14:07:51","新北市永和區仁愛路352巷122弄29號","121.501253333333","25.0091516666667","6500400","永和區"
"248017","225-UY","2018/11/20 14:08:00","新北市五股區民義路一段220巷5-2號","121.428535","25.0924583333333","6501500","五股區"
"234022","9380-KE","2018/11/20 14:07:56","新北市永和區博愛街31巷11號","121.518335","25.0161083333333","6500400","永和區"
"234076","969-R7","2018/11/20 14:08:03","新北市中和區自強路6-2號","121.519898333333","24.996065","6500400","永和區"
"234072","AAC-211","2018/11/20 14:08:01","新北市永和區竹林路201巷22弄9號","121.522476666667","25.0093616666667","6500400","永和區"
"234066","AAC-212","2018/11/20 14:08:00","新北市永和區保平路246-1號","121.50906","25.0052983333333","6500400","永和區"
"234001","AAC-295","2018/11/20 14:07:56","新北市永和區中正路619號","121.516006666667","25.0098583333333","6500400","永和區"
"244002","410-SL","2018/11/20 14:07:58","新北市林口區竹林路265號","121.389601666667","25.0807916666667","6501700","林口區"
"244001","658-BX","2018/11/20 14:07:44","新北市林口區頂福里5鄰34號","121.35115","25.0999133333333","6501700","林口區"
"231002","002-UM","2018/11/20 14:08:03","新北市新店區中正路491號","121.53375","24.98242","6500600","新店區"
"231027","0293-UT","2018/11/20 14:07:47","新北市新店區北宜路一段39巷20號","121.538828333333","24.9585216666667","6500600","新店區"
"231028","046-UY","2018/11/20 14:08:03","新北市新店區安和路三段95號","121.517793333333","24.9842016666667","6500600","新店區"
"231001","047-UY","2018/11/20 14:07:58","新北市新店區中華路59號","121.539953333333","24.9680166666667","6500600","新店區"
"231005","106-UY","2018/11/20 14:08:05","新北市新店區中興路三段311號","121.541906666667","24.9860616666667","6500600","新店區"
"231010","107-UY","2018/11/20 14:07:44","新北市新店區安華路30巷3號","121.51882","24.9584866666667","6500600","新店區"
"231020","108-UY","2018/11/20 14:08:05","新北市新店區頂石厝路16號","121.536313333333","24.9201966666667","6500600","新店區"
"231032","110-UY","2018/11/20 14:08:02","新北市新店區碧潭路42號","121.534275","24.9566183333333","6500600","新店區"
"231012","187-VK","2018/11/20 14:07:51","新北市新店區中興路一段302號","121.54617","24.9695966666667","6500600","新店區"
"231023","KEA-2219","2018/11/20 14:07:45","新北市新店區文中路45號","121.539575","24.9566083333333","6500600","新店區"
"231003","268-BY","2018/11/20 14:07:52","新北市新店區中興路一段24號","121.538658333333","24.9583366666667","6500600","新店區"
"231018","278-BY","2018/11/20 14:08:04","新北市新店區中央五街44號","121.528215","24.9751083333333","6500600","新店區"
"231015","AAD-862","2018/11/20 14:08:03","新北市新店區中生路163-1號","121.573853333333","24.94921","6500600","新店區"
"231038","3712-VJ","2018/11/20 14:07:54","新北市新店區安華路30巷1號","121.519616666667","24.9597016666667","6500600","新店區"
"231037","4716-K9","2018/11/20 14:08:01","新北市新店區安康路三段216號","121.488393333333","24.9518383333333","6500600","新店區"
"231025","4715-K9","2018/11/20 14:07:49","新北市新店區中正路424號","121.534351666667","24.9780283333333","6500600","新店區"
"231036","512-UM","2018/11/20 14:07:47","新北市新店區安祥路109巷1弄61號","121.478223333333","24.9608533333333","6500600","新店區"
"231013","513-UM","2018/11/20 14:08:02","新北市新店區二十張路1巷3弄3號","121.54057","24.9821666666667","6500600","新店區"
"231034","616-UM","2018/11/20 14:07:53","新北市新店區車子路11號","121.50307","24.9520983333333","6500600","新店區"
"231030","619-UM","2018/11/20 14:07:50","新北市新店區安興路5號","121.515001666667","24.9680483333333","6500600","新店區"
"231029","897-TW","2018/11/20 14:07:52","新北市新店區安康路二段153號","121.510573333333","24.95963","6500600","新店區"
"231006","898-TW","2018/11/20 14:07:34","新北市新店區北宜路二段126號","121.556798333333","24.95389","6500600","新店區"
"231004","899-TW","2018/11/20 14:07:56","新北市新店區北新路二段152巷2號","121.543111666667","24.9753366666667","6500600","新店區"
"235028","005-UY","2018/11/20 14:07:52","新北市中和區泰和街3號","121.49979","25.00084","6500300","中和區"
"235027","006-UY","2018/11/20 14:07:51","新北市中和區連城路249巷3號","121.493731666667","24.9969083333333","6500300","中和區"
"235020","096-UM","2018/11/20 14:07:57","新北市中和區中正路1161號","121.482011666667","25.0087833333333","6500300","中和區"
"235003","097-UM","2018/11/20 14:07:55","新北市中和區秀峰街103巷2弄4號","121.519955","24.9905683333333","6500300","中和區"
"235029","098-UM","2018/11/20 14:08:04","新北市中和區中山路二段64巷12弄9號","121.503995","25.0054616666667","6500300","中和區"
"235004","150-BY","2018/11/20 14:08:04","新北市中和區保健路44巷16號","121.508943333333","24.99673","6500300","中和區"
"235022","151-BY","2018/11/20 14:07:51","新北市中和區員山路92巷16號","121.481626666667","24.9942683333333","6500300","中和區"
"235019","183-VK","2018/11/20 14:08:00","新北市中和區德光路58號","121.46977","25.0040066666667","6500300","中和區"
"235002","185-VK","2018/11/20 14:07:50","新北市中和區大仁街20巷43號","121.519145","24.9931983333333","6500300","中和區"
"235013","186-VK","2018/11/20 14:08:02","新北市中和區景新街235號","121.508105","24.9945316666667","6500300","中和區"
"235031","255-BX","2018/11/20 14:07:52","新北市中和區新生街150號","121.483548333333","25.0005916666667","6500300","中和區"
"235008","293-VK","2018/11/20 14:07:50","新北市中和區中興街214號","121.499535","24.9901","6500300","中和區"
"235036","301-VK","2018/11/20 14:07:58","新北市中和區中山路二段276號","121.496561666667","25.0025916666667","6500300","中和區"
"235007","352-BY","2018/11/20 14:07:46","新北市中和區景平路100號","121.520288333333","24.9913766666667","6500300","中和區"
"235006","KEA-2878","2018/11/20 14:07:50","新北市中和區自強路27巷11號","121.52119","24.9933983333333","6500300","中和區"
"247011","KEA-2869","2018/11/20 14:07:55","新北市蘆洲區信義路252號","121.478356666667","25.0865266666667","6501400","蘆洲區"
"235014","4979-A6","2018/11/20 14:07:56","新北市中和區南山路421巷1弄3號","121.50737","24.9896166666667","6500300","中和區"
"235034","558-UM","2018/11/20 14:08:00","新北市中和區中和路85號","121.501061666667","25.0007033333333","6500300","中和區"
"235009","565-BX","2018/11/20 14:08:07","新北市中和區景新街447號","121.5133","24.988755","6500300","中和區"
"235018","640-BX","2018/11/20 14:07:48","新北市中和區國光街107巷2弄12號","121.469865","24.999835","6500300","中和區"
"235024","647-TV","2018/11/20 14:07:49","新北市中和區民享街89巷4弄15號","121.47526","25.00114","6500300","中和區"
"235011","732-UM","2018/11/20 14:07:57","新北市中和區興南路一段106號","121.509618333333","24.9888533333333","6500300","中和區"
"235010","733-UM","2018/11/20 14:07:51","新北市中和區忠孝街1巷86號","121.508201666667","24.9850033333333","6500300","中和區"
"235035","783-BX","2018/11/20 14:07:53","新北市中和區連城路356號","121.482096666667","24.9955183333333","6500300","中和區"
"235026","800-TS","2018/11/20 14:07:52","新北市中和區中山路二段366巷17號","121.491653333333","25.00482","6500300","中和區"
"235021","801-TS","2018/11/20 14:08:01","新北市中和區民利街48號","121.479336666667","24.9988916666667","6500300","中和區"
"235005","802-TS","2018/11/20 14:07:53","新北市中和區中安街178巷16號","121.510655","24.9992083333333","6500300","中和區"
