"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","410-SL","2018/11/20 15:27:09","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907116666667","6501700","林口區"
"244001","658-BX","2018/11/20 15:38:04","新北市林口區粉寮69號","121.404818333333","25.090885","6501700","林口區"
"231028","046-UY","2018/11/20 15:38:03","新北市新店區僑義路30號","121.500673333333","24.9497266666667","6500600","新店區"
"231005","106-UY","2018/11/20 15:38:05","新北市新店區民族路192號","121.536295","24.97546","6500600","新店區"
"231020","108-UY","2018/11/20 15:38:04","新北市新店區花園二路一段6號","121.55633","24.9320366666667","6500600","新店區"
"231032","110-UY","2018/11/20 15:38:02","新北市新店區雙城路31-1號","121.492548333333","24.94915","6500600","新店區"
"231012","187-VK","2018/11/20 15:37:51","新北市新店區寶元路一段109號","121.545698333333","24.9831416666667","6500600","新店區"
"231023","KEA-2219","2018/11/20 15:38:05","新北市新店區中興路一段285號","121.545326666667","24.968605","6500600","新店區"
"231003","268-BY","2018/11/20 15:37:52","新北市新店區寶高路102巷20號","121.552456666667","24.9740316666667","6500600","新店區"
"231018","278-BY","2018/11/20 15:38:03","新北市新店區中正路663巷7弄15號","121.532951666667","24.9901066666667","6500600","新店區"
"231015","AAD-862","2018/11/20 15:38:02","新北市新店區北宜路二段151-1號","121.551883333333","24.95321","6500600","新店區"
"231038","3712-VJ","2018/11/20 15:37:54","新北市新店區安康路一段351-1號","121.519393333333","24.9640933333333","6500600","新店區"
"231037","4716-K9","2018/11/20 15:38:00","新北市新店區安興路112號","121.514708333333","24.9776383333333","6500600","新店區"
"231036","512-UM","2018/11/20 15:37:46","新北市新店區薏仁坑路自強巷6號","121.49697","24.9587633333333","6500600","新店區"
"231013","513-UM","2018/11/20 15:38:02","新北市新店區永業路81巷5弄33號","121.531048333333","24.9500516666667","6500600","新店區"
"231034","616-UM","2018/11/20 15:37:53","新北市新店區玫瑰路61巷2號","121.495981666667","24.94525","6500600","新店區"
"231030","619-UM","2018/11/20 15:37:50","新北市新店區新和街107號","121.52156","24.9869916666667","6500600","新店區"
"231039","718-UY","2018/11/20 15:38:07","新北市新店區寶元路二段29號","121.54652","24.981895","6500600","新店區"
"231029","897-TW","2018/11/20 15:37:52","新北市新店區安康路三段320號","121.486783333333","24.9518766666667","6500600","新店區"
"231004","899-TW","2018/11/20 15:37:57","新北市新店區民族路108號","121.538096666667","24.9773333333333","6500600","新店區"
"241011","013-R5","2018/11/20 15:37:57","新北市三重區三和路三段1號","121.497111666667","25.0704866666667","6500200","三重區"
"241028","022-UY","2018/11/20 15:37:54","新北市三重區成功路40號","121.48946","25.05047","6500200","三重區"
"241022","060-VK","2018/11/20 15:38:06","新北市三重區重新路四段121號","121.48529","25.0521","6500200","三重區"
"241015","062-VK","2018/11/20 15:37:53","新北市三重區重新路四段121號","121.485115","25.0521316666667","6500200","三重區"
"241017","063-VK","2018/11/20 15:38:04","新北市三重區大仁街1號","121.491625","25.0635816666667","6500200","三重區"
"241024","065-VK","2018/11/20 15:37:49","新北市三重區重新路四段121號","121.484736666667","25.0524816666667","6500200","三重區"
"241026","066-VK","2018/11/20 15:38:00","新北市三重區重新路四段121號","121.484738333333","25.0525333333333","6500200","三重區"
"241003","091-VK","2018/11/20 15:38:04","新北市三重區重新路四段121號","121.484971666667","25.0519466666667","6500200","三重區"
"241016","265-UM","2018/11/20 15:37:58","新北市三重區重新路四段121號","121.485181666667","25.0522316666667","6500200","三重區"
