"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/20 17:08:08","新北市八里區大堀湖28-2號","121.420398333333","25.14638","6502300","八里區"
"249001","173-UM","2018/11/20 17:07:57","新北市八里區中華路二段329號","121.401845","25.1466083333333","6502300","八里區"
"249004","303-UY","2018/11/20 17:07:55","新北市八里區忠孝路205號","121.421986666667","25.1608916666667","6502300","八里區"
"249002","305-UY","2018/11/20 17:08:04","新北市八里區米倉14-6號","121.43936","25.1499416666667","6502300","八里區"
"249003","593-UM","2018/11/20 17:08:06","新北市八里區中山路二段405號","121.397731666667","25.1466133333333","6502300","八里區"
"244007","080-UY","2018/11/20 17:08:07","新北市林口區菁埔13號","121.378315","25.0967633333333","6501700","林口區"
"244013","KEA-2802","2018/11/20 17:08:00","新北市林口區粉寮69號","121.404791666667","25.0908066666667","6501700","林口區"
"244017","485-VK","2018/11/20 17:08:01","新北市林口區粉寮69號","121.405046666667","25.090845","6501700","林口區"
"244025","837-TS","2018/11/20 17:07:49","新北市林口區粉寮路15-3號","121.398238333333","25.0805633333333","6501700","林口區"
"244021","838-TS","2018/11/20 17:07:50","新北市林口區粉寮路二段46-1號","121.403533333333","25.0870466666667","6501700","林口區"
"231046","107-UY","2018/11/20 17:08:03","新北市新店區直潭路92號","121.530886666667","24.9375983333333","6500600","新店區"
"241011","013-R5","2018/11/20 17:07:57","新北市三重區龍濱路285號","121.501078333333","25.0733583333333","6500200","三重區"
"241028","022-UY","2018/11/20 17:07:54","新北市三重區重新路三段110號","121.492316666667","25.0602683333333","6500200","三重區"
"241022","060-VK","2018/11/20 17:08:06","新北市三重區重陽路二段18巷3號","121.486513333333","25.0623916666667","6500200","三重區"
"241031","061-VK","2018/11/20 17:07:58","新北市三重區重陽路一段113巷3號","121.487516666667","25.0596616666667","6500200","三重區"
"241015","062-VK","2018/11/20 17:08:02","新北市三重區長生街4號","121.499021666667","25.0663416666667","6500200","三重區"
"241017","063-VK","2018/11/20 17:08:04","新北市三重區中正北路25巷25弄3號","121.493261666667","25.0626616666667","6500200","三重區"
"241024","065-VK","2018/11/20 17:08:10","新北市三重區中正北路165巷75號","121.479308333333","25.071055","6500200","三重區"
"241026","066-VK","2018/11/20 17:08:00","新北市三重區重新路一段112號","121.500633333333","25.0631483333333","6500200","三重區"
"241002","090-VK","2018/11/20 17:07:52","新北市三重區仁義街143巷2號","121.497371666667","25.08056","6500200","三重區"
"241003","091-VK","2018/11/20 17:08:04","新北市三重區仁義街250號","121.493731666667","25.0858616666667","6500200","三重區"
"241005","262-UM","2018/11/20 17:07:53","新北市三重區碧華街56巷1號","121.483985","25.081525","6500200","三重區"
"241016","265-UM","2018/11/20 17:08:03","新北市三重區大同北路130號","121.492846666667","25.06462","6500200","三重區"
"241009","267-UM","2018/11/20 17:08:05","新北市三重區三和路四段233號","121.481261666667","25.079955","6500200","三重區"
"241018","268-UM","2018/11/20 17:08:12","新北市三重區六張街91號","121.492666666667","25.0699133333333","6500200","三重區"
"241032","269-UM","2018/11/20 17:08:11","新北市三重區新北大道一段33號","121.4861","25.06133","6500200","三重區"
"241013","270-UM","2018/11/20 17:08:09","新北市三重區仁福街28號","121.496761666667","25.0746483333333","6500200","三重區"
"241025","271-UM","2018/11/20 17:08:08","新北市三重區中正北路560巷38號","121.471501666667","25.0682216666667","6500200","三重區"
"241007","398-BY","2018/11/20 17:08:04","新北市三重區溪尾街126巷3號","121.489078333333","25.079415","6500200","三重區"
"241004","475-VK","2018/11/20 17:07:48","新北市三重區五華街92巷3號","121.492586666667","25.0821816666667","6500200","三重區"
"241020","478-VK","2018/11/20 17:08:07","新北市三重區後竹圍街175巷2弄1號","121.485851666667","25.0721","6500200","三重區"
"241030","480-VK","2018/11/20 17:07:59","新北市三重區集成路27號","121.48899","25.0524466666667","6500200","三重區"
"241014","543-UM","2018/11/20 17:08:10","新北市三重區龍濱路154號","121.501485","25.0722566666667","6500200","三重區"
"241023","545-UM","2018/11/20 17:07:53","新北市三重區忠孝路三段84巷1號","121.48024","25.0645916666667","6500200","三重區"
"241001","547-UM","2018/11/20 17:08:04","新北市三重區仁愛街255巷87號","121.495366666667","25.0795633333333","6500200","三重區"
"241033","557-UM","2018/11/20 17:07:52","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"241019","KEA-2593","2018/11/20 17:07:53","新北市三重區自強路二段74巷37號","121.487335","25.0695516666667","6500200","三重區"
"241006","AAD-863","2018/11/20 17:08:02","新北市三重區三和路四段264巷11號","121.485093333333","25.0768466666667","6500200","三重區"
"241008","887-TS","2018/11/20 17:08:07","新北市三重區力行路二段136巷17弄2號","121.481598333333","25.075625","6500200","三重區"
"241012","941-UM","2018/11/20 17:08:10","新北市三重區仁壽街158號","121.500045","25.0744983333333","6500200","三重區"
"241029","942-UM","2018/11/20 17:07:56","新北市三重區重新路四段86號","121.488033333333","25.0573766666667","6500200","三重區"
"247012","KEA-2869","2018/11/20 17:08:06","新北市蘆洲區信義路296號","121.477673333333","25.0874983333333","6501400","蘆洲區"
"235054","640-BX","2018/11/20 16:50:44","新北市中和區員山路36巷16-3號","121.484968333333","24.991905","6500300","中和區"
"247002","893-R6","2018/11/20 17:07:50","新北市蘆洲區永樂街108號","121.455696666667","25.0889183333333","6501400","蘆洲區"
"247016","546-UM","2018/11/20 17:08:09","新北市蘆洲區光華路69號","121.46816","25.0825933333333","6501400","蘆洲區"
"247024","500-BY","2018/11/20 17:08:08","新北市蘆洲區長興路146-2號","121.461983333333","25.0851566666667","6501400","蘆洲區"
"247014","339-TH","2018/11/20 17:07:58","新北市蘆洲區中央路2-1號","121.473256666667","25.082455","6501400","蘆洲區"
"247006","337-TH","2018/11/20 17:07:49","新北市蘆洲區中華街6巷24號","121.462921666667","25.08214","6501400","蘆洲區"
"247020","057-VK","2018/11/20 17:08:06","新北市蘆洲區仁愛街75號","121.471418333333","25.09386","6501400","蘆洲區"
"247010","056-VK","2018/11/20 17:08:03","新北市蘆洲區民族路26號","121.476258333333","25.0842033333333","6501400","蘆洲區"
"247008","053-VK","2018/11/20 17:08:03","新北市蘆洲區信義路59巷2號","121.475426666667","25.0800666666667","6501400","蘆洲區"
"247018","007-UY","2018/11/20 17:08:10","新北市蘆洲區復興路107號","121.476933333333","25.0877183333333","6501400","蘆洲區"
"247004","002-UY","2018/11/20 17:07:52","新北市蘆洲區長安街193巷27號","121.45961","25.0813366666667","6501400","蘆洲區"
"247022","001-UY","2018/11/20 17:08:10","新北市蘆洲區三民路175號","121.470945","25.0873433333333","6501400","蘆洲區"
"228001","212-TW","2018/11/20 17:08:06","新北市貢寮區仁理村研海街62號","121.929285","25.0346283333333","6502600","貢寮區"
"228002","663-BX","2018/11/20 17:08:08","新北市貢寮區貢寮里貢寮街2號","121.907571666667","25.01872","6502600","貢寮區"
"228003","828-UM","2018/11/20 17:08:08","新北市貢寮區福隆里東興街18-1號","121.9501","25.01812","6502600","貢寮區"
"224006","676-BX","2018/11/20 17:08:02","新北市瑞芳區大寮路101-4號","121.778165","25.0993283333333","6501200","瑞芳區"
"224008","285-BY","2018/11/20 17:07:51","新北市瑞芳區九芎橋路16號","121.832193333333","25.091595","6501200","瑞芳區"
"224007","275-VK","2018/11/20 17:08:09","新北市瑞芳區粗坑口路86巷4號","121.760675","25.099105","6501200","瑞芳區"
"224009","273-VK","2018/11/20 17:07:52","新北市瑞芳區街頂巷36號","121.843553333333","25.1105666666667","6501200","瑞芳區"
