"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/20 20:48:11","新北市永和區環河東路四段92號","121.528643333333","24.9969833333333","6500400","永和區"
"249004","303-UY","2018/11/20 20:48:14","新北市八里區中山路一段63號","121.418305","25.1594533333333","6502300","八里區"
"249002","305-UY","2018/11/20 20:48:04","新北市八里區中山路三段378號","121.368605","25.1366183333333","6502300","八里區"
"234023","9380-KE","2018/11/20 20:48:11","新北市永和區光復街60巷20弄2號","121.517598333333","25.017705","6500400","永和區"
"234074","AAC-211","2018/11/20 20:48:04","新北市永和區竹林路75巷4弄34號","121.521708333333","25.0140233333333","6500400","永和區"
"222003","436-BY","2018/11/20 20:47:54","新北市深坑區文山路三段48-1號","121.609945","24.9985266666667","6501800","深坑區"
"222002","659-BX","2018/11/20 20:48:13","新北市深坑區北深路三段93巷73號","121.603406666667","25.001185","6501800","深坑區"
"231059","046-UY","2018/11/20 20:47:56","新北市新店區僑愛三路24號","121.49919","24.9447166666667","6500600","新店區"
"231040","047-UY","2018/11/20 20:48:05","新北市新店區中正路268號","121.538968333333","24.9735766666667","6500600","新店區"
"231044","106-UY","2018/11/20 20:48:05","新北市新店區中正路348號","121.53623","24.975315","6500600","新店區"
"231053","108-UY","2018/11/20 20:47:56","新北市新店區新烏路一段100號","121.544876666667","24.9367333333333","6500600","新店區"
"231062","110-UY","2018/11/20 20:48:05","新北市新店區雙城路4巷12號","121.490511666667","24.9508583333333","6500600","新店區"
"231048","187-VK","2018/11/20 20:47:59","新北市新店區寶元路一段109號","121.545691666667","24.98312","6500600","新店區"
"231054","KEA-2219","2018/11/20 20:47:57","新北市新店區北新路一段96巷23號","121.542938333333","24.9687433333333","6500600","新店區"
"231057","256-BX","2018/11/20 20:47:59","新北市新店區新烏路一段58-2號","121.546023333333","24.94708","6500600","新店區"
"231042","268-BY","2018/11/20 20:48:06","新北市新店區寶高路120巷1號","121.554573333333","24.97607","6500600","新店區"
"231051","278-BY","2018/11/20 20:48:00","新北市新店區溪園路247號","121.525808333333","24.983455","6500600","新店區"
"231050","AAD-862","2018/11/20 20:47:58","新北市新店區三民路20巷3號","121.537393333333","24.9707766666667","6500600","新店區"
"231058","3713-VJ","2018/11/20 20:48:08","新北市新店區平等街89號","121.535395","24.9724233333333","6500600","新店區"
"231066","4716-K9","2018/11/20 20:47:59","新北市新店區安興路105-1號","121.514633333333","24.977705","6500600","新店區"
"231056","4715-K9","2018/11/20 20:48:05","新北市新店區安興路112號","121.515085","24.9775533333333","6500600","新店區"
"231067","4772-VM","2018/11/20 20:47:55","新北市新店區安華路28-1號","121.519645","24.9608583333333","6500600","新店區"
