"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/20 12:48:04","新北市永和區秀朗路二段126巷30號","121.524621666667","25.0008016666667","6500400","永和區"
"234005","207-UY","2018/11/20 12:47:50","新北市永和區文化路198號","121.510611666667","25.0163183333333","6500400","永和區"
"234078","298-R6","2018/11/20 12:47:56","新北市永和區永元路138號","121.52286","25.00313","6500400","永和區"
"234036","336-UY","2018/11/20 12:48:03","新北市永和區成功路一段77號","121.526963333333","25.0031933333333","6500400","永和區"
"234062","337-UY","2018/11/20 12:48:00","新北市永和區福和路1號","121.526515","25.0100233333333","6500400","永和區"
"234084","338-UY","2018/11/20 12:47:52","新北市永和區中正路3-1號","121.513908333333","24.9954766666667","6500400","永和區"
"234068","552-UM","2018/11/20 12:47:48","新北市永和區福和路1號","121.525473333333","25.0095366666667","6500400","永和區"
"234015","745-BX","2018/11/20 12:47:50","新北市永和區永和路二段395-1號","121.51532","25.0169466666667","6500400","永和區"
"234028","746-BX","2018/11/20 12:48:03","新北市永和區得和路329號","121.52354","24.999605","6500400","永和區"
"234052","KEA-2590","2018/11/20 12:47:53","新北市永和區福和路1號","121.52597","25.009625","6500400","永和區"
"234012","KEA-2591","2018/11/20 12:47:56","新北市永和區保福路二段133巷35號","121.509038333333","25.0134416666667","6500400","永和區"
"234060","AAD-866","2018/11/20 12:47:55","新北市永和區福和路229-1號","121.51864","25.00749","6500400","永和區"
"234025","9371-KE","2018/11/20 12:47:59","新北市永和區中正路748號","121.514865","25.01035","6500400","永和區"
"234010","9373-KE","2018/11/20 12:47:51","新北市永和區保福路二段158巷1號","121.509096666667","25.0150816666667","6500400","永和區"
"234022","9380-KE","2018/11/20 12:47:56","新北市永和區竹林路119巷22弄17號","121.52155","25.0115433333333","6500400","永和區"
"234076","969-R7","2018/11/20 12:48:03","新北市永和區中正路4號","121.512345","24.9935383333333","6500400","永和區"
"234001","AAC-295","2018/11/20 12:47:56","新北市永和區中正路551號","121.516858333333","25.0081816666667","6500400","永和區"
"244002","410-SL","2018/11/20 12:47:58","新北市林口區中山路18號","121.396151666667","25.07831","6501700","林口區"
"231028","046-UY","2018/11/20 12:48:03","新北市新店區安華路28-1號","121.519701666667","24.9609933333333","6500600","新店區"
"231001","047-UY","2018/11/20 12:47:58","新北市新店區安華路28-1號","121.519265","24.9608","6500600","新店區"
"231032","110-UY","2018/11/20 12:48:02","新北市新店區安一路一段1-1號","121.519091666667","24.9612733333333","6500600","新店區"
"231012","187-VK","2018/11/20 12:47:51","新北市新店區安一路一段1-1號","121.519616666667","24.9612833333333","6500600","新店區"
"231015","AAD-862","2018/11/20 12:47:42","新北市新店區安一路一段1-1號","121.519901666667","24.9611783333333","6500600","新店區"
"231036","512-UM","2018/11/20 12:47:57","新北市新店區安一路一段1-1號","121.519246666667","24.9612633333333","6500600","新店區"
"231013","513-UM","2018/11/20 12:47:42","新北市新店區安一路一段1-1號","121.519801666667","24.9612766666667","6500600","新店區"
"231034","616-UM","2018/11/20 12:47:53","新北市新店區安華路28-1號","121.519523333333","24.9606333333333","6500600","新店區"
"231030","619-UM","2018/11/20 12:47:50","新北市新店區安華路28-1號","121.519431666667","24.960945","6500600","新店區"
"231029","897-TW","2018/11/20 12:47:52","新北市新店區安華路28-1號","121.519511666667","24.960695","6500600","新店區"
"231024","AKT-0513","2018/11/20 12:47:50","新北市新店區安華路28-1號","121.519483333333","24.9606833333333","6500600","新店區"
"235027","006-UY","2018/11/20 12:47:51","新北市中和區員山路36巷16-3號","121.484983333333","24.9913116666667","6500300","中和區"
"235029","098-UM","2018/11/20 12:48:04","新北市中和區中正路637巷52弄1號","121.485478333333","24.9933283333333","6500300","中和區"
"235022","151-BY","2018/11/20 12:47:51","新北市中和區員山路36巷16-2號","121.485186666667","24.991605","6500300","中和區"
"235002","185-VK","2018/11/20 12:47:50","新北市中和區員山路36巷13號","121.484166666667","24.99091","6500300","中和區"
"235031","255-BX","2018/11/20 12:47:52","新北市中和區新生街3號","121.483195","25.0046466666667","6500300","中和區"
"235001","611-BX","2018/11/20 12:47:58","新北市中和區員山路407號","121.481083333333","25.0031933333333","6500300","中和區"
"235018","640-BX","2018/11/20 12:47:48","新北市中和區員山路36巷16-4號","121.485095","24.9920416666667","6500300","中和區"
"235035","783-BX","2018/11/20 12:47:53","新北市中和區員山路36巷16-3號","121.484973333333","24.991475","6500300","中和區"
"228004","212-TW","2018/11/20 12:47:58","新北市貢寮區吉林里枋腳街42號","121.889673333333","25.00082","6502600","貢寮區"
"228005","828-UM","2018/11/20 12:47:48","新北市貢寮區福連里福連街37號","121.988885","25.010825","6502600","貢寮區"
"227006","282-VK","2018/11/20 12:47:47","新北市雙溪區雙溪里太平路54號","121.864773333333","25.0353916666667","6502500","雙溪區"
"207002","749-BX","2018/11/20 12:47:59","新北市萬里區雙興里二坪路30號","121.646365","25.1682783333333","6502800","萬里區"
"207001","662-BX","2018/11/20 12:48:03","新北市萬里區萬里里瑪鋉路261-1號","121.689835","25.17945","6502800","萬里區"
"221032","280-BY","2018/11/20 12:48:00","新北市汐止區汐萬路一段81號","121.654751666667","25.0699483333333","6501100","汐止區"
"221033","647-BX","2018/11/20 12:47:48","新北市汐止區康寧街901號","121.650766666667","25.0753433333333","6501100","汐止區"
"235025","KEA-2875","2018/11/20 12:28:00","新北市中和區員山路36巷16-2號","121.48521","24.9918333333333","6500300","中和區"
