"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/20 22:04:02","新北市永和區福和路1號","121.526313333333","25.0097033333333","6500400","永和區"
"241002","090-VK","2018/11/20 22:08:12","新北市八里區中華路三段7巷5號","121.39791","25.1432683333333","6500200","三重區"
"235010","733-UM","2018/11/20 21:38:32","新北市中和區員山路36巷13號","121.484168333333","24.9908066666667","6500300","中和區"
"251005","010-UM","2018/11/20 22:08:18","新北市淡水區鄧公路19號","121.45139","25.1699966666667","6501000","淡水區"
"251008","181-VK","2018/11/20 22:08:02","新北市淡水區學府路104號","121.44987","25.171785","6501000","淡水區"
"251010","413-VK","2018/11/20 22:08:02","新北市淡水區沙崙路200號","121.42467","25.1839066666667","6501000","淡水區"
"251004","443-VK","2018/11/20 22:08:07","新北市淡水區民族路33號","121.462195","25.1358133333333","6501000","淡水區"
"251007","577-R6","2018/11/20 22:07:59","新北市淡水區北新路180號","121.449476666667","25.17874","6501000","淡水區"
"251011","650-BX","2018/11/20 22:08:09","新北市淡水區水碓街7號","121.44316","25.1770916666667","6501000","淡水區"
"220070","806-UM","2018/11/20 21:45:00","新北市板橋區華東街1-9號","121.448243333333","24.9948516666667","6500100","板橋區"
