"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/20 17:57:58","新北市永和區永和路一段41號","121.51283","25.0061783333333","6500400","永和區"
"249005","172-UM","2018/11/20 17:58:08","新北市八里區荖阡坑路20-9號","121.398376666667","25.1369816666667","6502300","八里區"
"249001","173-UM","2018/11/20 17:57:56","新北市八里區龍米路二段36號","121.448601666667","25.1401816666667","6502300","八里區"
"249004","303-UY","2018/11/20 17:57:55","新北市八里區龍米路二段207號","121.432083333333","25.1583633333333","6502300","八里區"
"249002","305-UY","2018/11/20 17:58:04","新北市八里區龍米路一段259號","121.450648333333","25.1335933333333","6502300","八里區"
"249003","593-UM","2018/11/20 17:58:06","新北市八里區中華路二段205巷20弄20-5號","121.405875","25.1490133333333","6502300","八里區"
"248008","095-VK","2018/11/20 17:57:56","新北市五股區中興路二段150號","121.458603333333","25.0785633333333","6501500","五股區"
"248020","225-UY","2018/11/20 17:58:09","新北市五股區中興路二段63巷17號","121.460301666667","25.0753233333333","6501500","五股區"
"248004","677-BX","2018/11/20 17:58:11","新北市五股區中興路二段103巷14號","121.458548333333","25.076545","6501500","五股區"
"248002","678-BX","2018/11/20 17:58:03","新北市五股區中興路二段37巷28號","121.46004","25.0745866666667","6501500","五股區"
"232011","375-UM","2018/11/20 17:58:11","新北市坪林區水柳腳39號","121.709643333333","24.9352866666667","6502000","坪林區"
"244023","069-UM","2018/11/20 17:57:53","新北市林口區隆林街101巷14號","121.38522","25.0742483333333","6501700","林口區"
"244007","080-UY","2018/11/20 17:58:07","新北市林口區林口路197號","121.387645","25.0825516666667","6501700","林口區"
"244019","403-UM","2018/11/20 17:58:10","新北市林口區文化一路一段126號","121.375388333333","25.07252","6501700","林口區"
"244013","KEA-2802","2018/11/20 17:58:00","新北市林口區中山路93號","121.38976","25.0788333333333","6501700","林口區"
"244017","485-VK","2018/11/20 17:58:01","新北市林口區文化二路一段214-1號","121.369093333333","25.0721516666667","6501700","林口區"
"244009","656-BX","2018/11/20 17:58:11","新北市林口區佳林路56巷6弄26號","121.384803333333","25.0826033333333","6501700","林口區"
"244011","701-TV","2018/11/20 17:57:53","新北市林口區中正路196號","121.391331666667","25.077625","6501700","林口區"
"244025","837-TS","2018/11/20 17:58:09","新北市林口區文化三路一段39巷122號","121.359551666667","25.06827","6501700","林口區"
"244021","838-TS","2018/11/20 17:58:10","新北市林口區新寮27-15號","121.396683333333","25.0668616666667","6501700","林口區"
"222002","659-BX","2018/11/20 17:57:53","新北市深坑區深坑街35號","121.615945","25.0018183333333","6501800","深坑區"
"231046","107-UY","2018/11/20 17:58:03","新北市新店區康雅崙路50-1號","121.534191666667","24.9267716666667","6500600","新店區"
"231055","AKT-0513","2018/11/20 17:58:07","新北市新店區安華路28-1號","121.519543333333","24.9605466666667","6500600","新店區"
"241024","065-VK","2018/11/20 17:58:09","新北市三重區國道路一段43號","121.482871666667","25.07295","6500200","三重區"
"241016","265-UM","2018/11/20 17:57:57","新北市三重區光復路二段192號","121.470885","25.0629966666667","6500200","三重區"
"241033","557-UM","2018/11/20 17:33:12","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"235063","006-UY","2018/11/20 17:58:00","新北市中和區員山路36巷16-3號","121.484931666667","24.99132","6500300","中和區"
"235065","098-UM","2018/11/20 17:58:04","新北市中和區橋和路120-1號","121.49253","25.005885","6500300","中和區"
"235058","151-BY","2018/11/20 17:57:52","新北市中和區錦和路169號","121.490695","24.9914583333333","6500300","中和區"
"235038","185-VK","2018/11/20 17:57:54","新北市中和區中正路305號","121.492333333333","24.9936983333333","6500300","中和區"
"235042","KEA-2878","2018/11/20 17:58:03","新北市中和區員山路36巷16-2號","121.485278333333","24.9916316666667","6500300","中和區"
"247012","KEA-2869","2018/11/20 17:58:06","新北市蘆洲區信義路302巷21號","121.478096666667","25.088385","6501400","蘆洲區"
"235054","640-BX","2018/11/20 17:58:01","新北市中和區員山路36巷16-2號","121.485118333333","24.9917066666667","6500300","中和區"
"235057","801-TS","2018/11/20 17:58:02","新北市中和區員山路36巷16-3號","121.485031666667","24.991315","6500300","中和區"
"235051","157-BY","2018/11/20 17:58:01","新北市中和區員山路36巷13號","121.484211666667","24.990825","6500300","中和區"
