"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/11/20 14:27:56","新北市永和區永貞路29號","121.521056666667","25.0066933333333","6500400","永和區"
"234062","337-UY","2018/11/20 14:28:00","新北市永和區中正路417號","121.517161666667","25.00488","6500400","永和區"
"234084","338-UY","2018/11/20 14:27:51","新北市永和區永和路二段135號","121.515085","25.01246","6500400","永和區"
"234068","552-UM","2018/11/20 14:28:08","新北市永和區永亨路7號","121.51941","25.0057333333333","6500400","永和區"
"234028","746-BX","2018/11/20 14:28:03","新北市永和區民權路51號","121.520013333333","24.997075","6500400","永和區"
"234052","KEA-2590","2018/11/20 14:27:52","新北市永和區環河東路一段80號","121.519441666667","25.0163366666667","6500400","永和區"
"234060","AAD-866","2018/11/20 14:27:55","新北市永和區秀朗路一段175號","121.517093333333","25.0037583333333","6500400","永和區"
"234040","862-TW","2018/11/20 14:28:02","新北市永和區安樂路332巷1號","121.51452","25.0059283333333","6500400","永和區"
"234048","863-TW","2018/11/20 14:27:55","新北市永和區環河西路二段49號","121.507143333333","25.0154833333333","6500400","永和區"
"234025","9371-KE","2018/11/20 14:27:59","新北市永和區安樂路86號","121.514451666667","24.9987133333333","6500400","永和區"
"248017","225-UY","2018/11/20 14:26:40","新北市五股區外寮路9號","121.419523333333","25.0785783333333","6501500","五股區"
"234076","969-R7","2018/11/20 14:28:03","新北市永和區民族街81巷50-1號","121.519975","24.996605","6500400","永和區"
"234072","AAC-211","2018/11/20 14:28:01","新北市永和區環河東路一段124號","121.520663333333","25.0154383333333","6500400","永和區"
"234001","AAC-295","2018/11/20 14:27:59","新北市永和區大新街39號","121.515405","25.008445","6500400","永和區"
"244002","410-SL","2018/11/20 14:27:57","新北市林口區竹林路266號","121.389683333333","25.0807783333333","6501700","林口區"
"244001","658-BX","2018/11/20 14:28:04","新北市林口區文化北路一段303號","121.365391666667","25.07768","6501700","林口區"
"231002","002-UM","2018/11/20 14:28:01","新北市新店區中央路63號","121.532576666667","24.9771","6500600","新店區"
"231027","0293-UT","2018/11/20 14:28:07","新北市新店區北新路二段190號","121.542886666667","24.9764266666667","6500600","新店區"
"231028","046-UY","2018/11/20 14:28:03","新北市新店區安康路二段12號","121.516228333333","24.9637416666667","6500600","新店區"
"231001","047-UY","2018/11/20 14:27:58","新北市新店區大新街5巷2號","121.543351666667","24.968705","6500600","新店區"
"231005","106-UY","2018/11/20 14:27:45","新北市新店區民權路27號","121.541096666667","24.9825333333333","6500600","新店區"
"231020","108-UY","2018/11/20 14:27:58","新北市新店區桂山路81巷1號","121.567451666667","24.8993566666667","6500600","新店區"
"231032","110-UY","2018/11/20 14:28:02","新北市新店區安業街215巷12號","121.523176666667","24.9719583333333","6500600","新店區"
"231012","187-VK","2018/11/20 14:27:51","新北市新店區五峰路61巷6號","121.548095","24.9697866666667","6500600","新店區"
"231023","KEA-2219","2018/11/20 14:28:05","新北市新店區中興路一段76號","121.539538333333","24.95993","6500600","新店區"
"231003","268-BY","2018/11/20 14:27:52","新北市新店區中興路一段256號","121.544596666667","24.9669366666667","6500600","新店區"
"231018","278-BY","2018/11/20 14:28:04","新北市新店區中央路131號","121.53036","24.97384","6500600","新店區"
"231015","AAD-862","2018/11/20 14:28:03","新北市新店區北宜路三段211號","121.590868333333","24.9528466666667","6500600","新店區"
"231038","3712-VJ","2018/11/20 14:27:54","新北市新店區溪洲路8巷124號","121.533208333333","24.9630866666667","6500600","新店區"
"231037","4716-K9","2018/11/20 14:28:01","新北市新店區車子路63號","121.503955","24.95143","6500600","新店區"
"231025","4715-K9","2018/11/20 14:27:49","新北市新店區民族路161號","121.537633333333","24.9767616666667","6500600","新店區"
"231036","512-UM","2018/11/20 14:28:07","新北市新店區安祥路109巷151弄8號","121.478361666667","24.9589833333333","6500600","新店區"
"231013","513-UM","2018/11/20 14:28:02","新北市新店區民權路90巷21號","121.536221666667","24.983555","6500600","新店區"
"231034","616-UM","2018/11/20 14:27:53","新北市新店區車子路11號","121.503005","24.9520433333333","6500600","新店區"
"231030","619-UM","2018/11/20 14:27:50","新北市新店區安民街85號","121.516358333333","24.9677883333333","6500600","新店區"
"231029","897-TW","2018/11/20 14:27:52","新北市新店區安康路二段317號","121.499326666667","24.9566933333333","6500600","新店區"
"231006","898-TW","2018/11/20 14:28:03","新北市新店區北宜路二段242號","121.56011","24.9544083333333","6500600","新店區"
"231004","899-TW","2018/11/20 14:27:56","新北市新店區中正路263-4號","121.538331666667","24.9738316666667","6500600","新店區"
"231024","AKT-0513","2018/11/20 14:27:49","新北市新店區中華路83巷67號","121.538361666667","24.9674566666667","6500600","新店區"
"235028","005-UY","2018/11/20 14:27:52","新北市中和區南山路131號","121.502181666667","24.99668","6500300","中和區"
"235027","006-UY","2018/11/20 14:27:51","新北市中和區連城路139巷60號","121.49671","24.996935","6500300","中和區"
"235020","096-UM","2018/11/20 14:27:57","新北市中和區員山路514巷3號","121.479285","25.00973","6500300","中和區"
"235003","097-UM","2018/11/20 14:27:55","新北市中和區秀峰街103巷7弄4號","121.51946","24.9890766666667","6500300","中和區"
"235029","098-UM","2018/11/20 14:28:04","新北市中和區莊敬路27巷3號","121.499943333333","25.00468","6500300","中和區"
"235004","150-BY","2018/11/20 14:28:04","新北市中和區安樂路63號","121.51222","24.9937516666667","6500300","中和區"
"235022","151-BY","2018/11/20 14:27:51","新北市中和區連城路372-3號","121.481518333333","24.9953183333333","6500300","中和區"
"235019","183-VK","2018/11/20 14:28:00","新北市中和區德光路23號","121.470738333333","25.0042266666667","6500300","中和區"
"235002","185-VK","2018/11/20 14:27:50","新北市中和區自立路123號","121.521935","24.994245","6500300","中和區"
"235013","186-VK","2018/11/20 14:27:58","新北市中和區安平路17號","121.50922","24.994215","6500300","中和區"
"235031","255-BX","2018/11/20 14:27:52","新北市中和區新生街186巷5弄21號","121.482863333333","24.99896","6500300","中和區"
"235008","293-VK","2018/11/20 14:27:50","新北市中和區復興路279-1號","121.502245","24.9903433333333","6500300","中和區"
"235036","301-VK","2018/11/20 14:27:58","新北市中和區中山路二段3巷22弄14號","121.506096666667","25.0047783333333","6500300","中和區"
"235007","352-BY","2018/11/20 14:28:06","新北市中和區景平路310號","121.512561666667","24.99258","6500300","中和區"
"235006","KEA-2878","2018/11/20 14:27:50","新北市中和區保健路46巷1號","121.509728333333","24.99702","6500300","中和區"
"247011","KEA-2869","2018/11/20 14:27:55","新北市蘆洲區復興路252號","121.479831666667","25.089685","6501400","蘆洲區"
"235014","4979-A6","2018/11/20 14:27:56","新北市中和區中正路276號","121.494838333333","24.9940483333333","6500300","中和區"
"235034","558-UM","2018/11/20 14:28:00","新北市中和區景平路626巷1號","121.500358333333","24.9978316666667","6500300","中和區"
"235009","565-BX","2018/11/20 14:27:47","新北市中和區景新街479號","121.513575","24.9876966666667","6500300","中和區"
"235018","640-BX","2018/11/20 14:28:07","新北市中和區莒光路121號","121.472591666667","25.00217","6500300","中和區"
"235024","647-TV","2018/11/20 14:27:49","新北市中和區新生街113號","121.483561666667","25.00191","6500300","中和區"
"235011","732-UM","2018/11/20 14:27:57","新北市中和區景平路259巷18號","121.507796666667","24.99269","6500300","中和區"
"235010","733-UM","2018/11/20 14:27:51","新北市中和區忠孝街37巷49號","121.510743333333","24.9844916666667","6500300","中和區"
"235035","783-BX","2018/11/20 14:27:54","新北市中和區連城路469巷6號","121.483515","24.9955033333333","6500300","中和區"
"235026","800-TS","2018/11/20 14:28:05","新北市中和區中山路二段480號","121.487691666667","25.0048183333333","6500300","中和區"
"235021","801-TS","2018/11/20 14:28:01","新北市中和區中山路三段33號","121.478971666667","25.0059216666667","6500300","中和區"
"235005","802-TS","2018/11/20 14:27:53","新北市中和區中和路228號","121.506416666667","24.999375","6500300","中和區"
"235016","805-TS","2018/11/20 14:28:02","新北市中和區華新街143巷67弄35號","121.507543333333","24.979285","6500300","中和區"
"235012","896-TW","2018/11/20 14:27:50","新北市中和區忠孝街46-1號","121.5111","24.983535","6500300","中和區"
"235017","900-TW","2018/11/20 14:27:59","新北市中和區民德路197-2號","121.468983333333","24.9985933333333","6500300","中和區"
"235015","157-BY","2018/11/20 14:27:51","新北市中和區中興街132巷22號","121.49886","24.991845","6500300","中和區"
"235001","AAC-213","2018/11/20 14:27:58","新北市中和區秀朗路三段10巷14弄40號","121.524476666667","24.9965666666667","6500300","中和區"
"235023","AAC-215","2018/11/20 14:28:01","新北市中和區圓通路268號","121.492638333333","24.99078","6500300","中和區"
"220016","013-TV","2018/11/20 14:28:04","新北市板橋區萬安街10號","121.484725","25.0225133333333","6500100","板橋區"
"220013","072-UY","2018/11/20 14:28:02","新北市板橋區國泰街75巷28弄62號","121.467436666667","25.004525","6500100","板橋區"
"220034","073-UY","2018/11/20 14:27:55","新北市板橋區國光路173巷3弄1號","121.460413333333","25.0187466666667","6500100","板橋區"
"220105","075-UY","2018/11/20 14:27:57","新北市板橋區江寧路三段99號","121.472616666667","25.0326466666667","6500100","板橋區"
"220017","AAD-861","2018/11/20 14:27:45","新北市板橋區華興街31巷17號","121.458488333333","25.0038366666667","6500100","板橋區"
"247001","893-R6","2018/11/20 14:28:01","新北市蘆洲區永樂街38巷33弄54號","121.456691666667","25.0898916666667","6501400","蘆洲區"
"247015","546-UM","2018/11/20 14:28:02","新北市蘆洲區中正路185巷78弄40號","121.465685","25.0849733333333","6501400","蘆洲區"
"247023","500-BY","2018/11/20 14:27:54","新北市蘆洲區中正路263巷2號","121.467296666667","25.08761","6501400","蘆洲區"
"247013","339-TH","2018/11/20 14:27:53","新北市蘆洲區成功路187號","121.4713","25.0837","6501400","蘆洲區"
"247005","337-TH","2018/11/20 14:27:56","新北市蘆洲區中華街79號","121.461828333333","25.0801833333333","6501400","蘆洲區"
"247019","057-VK","2018/11/20 14:27:53","新北市蘆洲區仁愛街116號","121.469783333333","25.09484","6501400","蘆洲區"
"247009","056-VK","2018/11/20 14:27:52","新北市蘆洲區信義路132-1號","121.479536666667","25.0829133333333","6501400","蘆洲區"
"247007","053-VK","2018/11/20 14:28:03","新北市蘆洲區民生街49號","121.474925","25.07883","6501400","蘆洲區"
"247017","007-UY","2018/11/20 14:28:04","新北市蘆洲區復興路201號","121.479451666667","25.0895333333333","6501400","蘆洲區"
"247003","002-UY","2018/11/20 14:28:03","新北市蘆洲區長安街307號","121.457901666667","25.0851383333333","6501400","蘆洲區"
"247021","001-UY","2018/11/20 14:27:54","新北市蘆洲區中正路516巷38-5號","121.461236666667","25.0984966666667","6501400","蘆洲區"
"228004","212-TW","2018/11/20 14:27:58","新北市貢寮區雙玉里田寮洋街33-1號","121.932946666667","25.0138116666667","6502600","貢寮區"
