"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/11/20 20:58:14","新北市八里區中山路二段210巷128號","121.404795","25.1548016666667","6502300","八里區"
"249002","305-UY","2018/11/20 20:58:04","新北市八里區中山路三段409號","121.368681666667","25.1347983333333","6502300","八里區"
"234023","9380-KE","2018/11/20 20:58:11","新北市永和區仁愛路301號","121.504031666667","25.0079783333333","6500400","永和區"
"231059","046-UY","2018/11/20 20:57:56","新北市新店區僑信路74巷5號","121.499241666667","24.9484533333333","6500600","新店區"
"231040","047-UY","2018/11/20 20:58:05","新北市新店區中正路188號","121.540915","24.972285","6500600","新店區"
"231053","108-UY","2018/11/20 20:57:56","新北市新店區安康路一段24巷2號","121.532748333333","24.9604083333333","6500600","新店區"
"231062","110-UY","2018/11/20 20:58:05","新北市新店區裕合街143號","121.48916","24.9490766666667","6500600","新店區"
"231048","187-VK","2018/11/20 20:57:59","新北市新店區寶元路一段109號","121.545681666667","24.9831616666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 20:57:57","新北市新店區北新路一段96巷23號","121.542873333333","24.96866","6500600","新店區"
"231042","268-BY","2018/11/20 20:58:06","新北市新店區寶高路102巷20號","121.552638333333","24.9740283333333","6500600","新店區"
"231051","278-BY","2018/11/20 20:58:00","新北市新店區中正路663巷7弄15號","121.532928333333","24.9900866666667","6500600","新店區"
"231050","AAD-862","2018/11/20 20:57:58","新北市新店區三民路42號","121.536136666667","24.97157","6500600","新店區"
"231058","3713-VJ","2018/11/20 20:58:08","新北市新店區安民街379巷28號","121.51527","24.9760966666667","6500600","新店區"
"231066","4716-K9","2018/11/20 20:58:00","新北市新店區吉安街16號","121.51661","24.9657983333333","6500600","新店區"
"231067","4772-VM","2018/11/20 20:58:15","新北市新店區安德街139號","121.508656666667","24.9602516666667","6500600","新店區"
"231065","512-UM","2018/11/20 20:58:04","新北市新店區安祥路67巷50弄1號","121.484836666667","24.95899","6500600","新店區"
"231049","513-UM","2018/11/20 20:57:56","新北市新店區安德街116巷26弄3號","121.508951666667","24.962095","6500600","新店區"
"231063","616-UM","2018/11/20 20:58:01","新北市新店區玫瑰路16號","121.494993333333","24.9503183333333","6500600","新店區"
"231061","619-UM","2018/11/20 20:58:01","新北市新店區永安街109巷7號","121.521193333333","24.9858166666667","6500600","新店區"
"231068","718-UY","2018/11/20 20:57:54","新北市新店區寶元路二段31巷2號","121.546725","24.9816816666667","6500600","新店區"
"231060","897-TW","2018/11/20 20:57:57","新北市新店區安康路三段320號","121.486658333333","24.9518866666667","6500600","新店區"
"231043","899-TW","2018/11/20 20:58:09","新北市新店區中央路25號","121.533031666667","24.9780433333333","6500600","新店區"
"241011","013-R5","2018/11/20 20:58:16","新北市三重區秀江街119號","121.499716666667","25.0722083333333","6500200","三重區"
"241028","022-UY","2018/11/20 20:58:14","新北市三重區重新路三段90號","121.492956666667","25.0608583333333","6500200","三重區"
"241022","060-VK","2018/11/20 20:58:05","新北市三重區過圳街27-5號","121.487985","25.06238","6500200","三重區"
"241031","061-VK","2018/11/20 20:57:58","新北市三重區重陽路一段113巷2弄2號","121.487535","25.0599116666667","6500200","三重區"
"241015","062-VK","2018/11/20 20:58:04","新北市三重區福德北路46號","121.502046666667","25.06553","6500200","三重區"
"241017","063-VK","2018/11/20 20:58:04","新北市三重區大仁街52號","121.492106666667","25.0647116666667","6500200","三重區"
"241024","065-VK","2018/11/20 20:58:09","新北市三重區大勇街82巷6號","121.479393333333","25.0715033333333","6500200","三重區"
"241002","090-VK","2018/11/20 20:58:12","新北市三重區五華街7巷7號","121.495468333333","25.080155","6500200","三重區"
"241003","091-VK","2018/11/20 20:58:02","新北市三重區進安街198號","121.493886666667","25.086005","6500200","三重區"
"241005","262-UM","2018/11/20 20:58:13","新北市三重區五華街213號","121.489515","25.0857116666667","6500200","三重區"
"241016","265-UM","2018/11/20 20:57:57","新北市三重區自強路一段125號","121.495308333333","25.0665216666667","6500200","三重區"
"241009","267-UM","2018/11/20 20:58:04","新北市三重區三和路四段201號","121.482111666667","25.0793783333333","6500200","三重區"
"241018","268-UM","2018/11/20 20:58:11","新北市三重區雙園街134號","121.493986666667","25.0672833333333","6500200","三重區"
"241032","269-UM","2018/11/20 20:57:58","新北市三重區三陽路135號","121.483023333333","25.058835","6500200","三重區"
"241013","270-UM","2018/11/20 20:57:57","新北市三重區仁愛街129巷3號","121.495693333333","25.0750216666667","6500200","三重區"
"241025","271-UM","2018/11/20 20:58:12","新北市三重區貴陽街18-1號","121.48419","25.0618816666667","6500200","三重區"
"241007","398-BY","2018/11/20 20:58:04","新北市三重區慈愛街8號","121.4845","25.078405","6500200","三重區"
"241004","475-VK","2018/11/20 20:57:57","新北市三重區溪尾街267號","121.487666666667","25.082015","6500200","三重區"
"241020","478-VK","2018/11/20 20:58:07","新北市三重區忠孝路二段34號","121.48571","25.0710033333333","6500200","三重區"
"241030","480-VK","2018/11/20 20:57:59","新北市三重區中正南路252巷5號","121.493305","25.0523333333333","6500200","三重區"
"241014","543-UM","2018/11/20 20:58:10","新北市三重區長榮路75號","121.502593333333","25.069075","6500200","三重區"
"241023","545-UM","2018/11/20 20:58:13","新北市三重區洛陽街45巷13號","121.482385","25.0637416666667","6500200","三重區"
"241001","547-UM","2018/11/20 20:57:54","新北市三重區三和路四段140號","121.488435","25.07541","6500200","三重區"
"241033","557-UM","2018/11/20 20:58:04","新北市三重區光復路二段5號","121.472376666667","25.053835","6500200","三重區"
"241019","KEA-2593","2018/11/20 20:58:13","新北市三重區自強路二段74巷21號","121.487951666667","25.06989","6500200","三重區"
"241006","AAD-863","2018/11/20 20:58:02","新北市三重區永福街52號","121.481705","25.07807","6500200","三重區"
"241008","887-TS","2018/11/20 20:58:07","新北市三重區永福街70號","121.479321666667","25.0768283333333","6500200","三重區"
"241012","941-UM","2018/11/20 20:58:10","新北市三重區仁信街27號","121.501266666667","25.075515","6500200","三重區"
"241029","942-UM","2018/11/20 20:58:14","新北市三重區正義南路107號","121.498256666667","25.0585916666667","6500200","三重區"
"247012","KEA-2869","2018/11/20 20:58:10","新北市蘆洲區民權路6-1號","121.476875","25.0856533333333","6501400","蘆洲區"
"247002","893-R6","2018/11/20 20:58:06","新北市蘆洲區長安街377號","121.457293333333","25.0878566666667","6501400","蘆洲區"
"247016","546-UM","2018/11/20 20:57:49","新北市蘆洲區正和街67號","121.46868","25.08108","6501400","蘆洲區"
"247024","500-BY","2018/11/20 20:57:59","新北市蘆洲區長興路198號","121.460973333333","25.086855","6501400","蘆洲區"
"247014","339-TH","2018/11/20 20:58:12","新北市蘆洲區中山二路36巷25號","121.474235","25.0830483333333","6501400","蘆洲區"
"247006","337-TH","2018/11/20 20:57:58","新北市蘆洲區永安南路二段16巷5號","121.467766666667","25.07717","6501400","蘆洲區"
"247020","057-VK","2018/11/20 20:57:59","新北市蘆洲區民族路488號","121.47112","25.0912716666667","6501400","蘆洲區"
"247010","056-VK","2018/11/20 20:58:06","新北市蘆洲區鷺江街93號","121.476873333333","25.0838466666667","6501400","蘆洲區"
"247008","053-VK","2018/11/20 20:58:11","新北市蘆洲區民生街76號","121.472868333333","25.0790183333333","6501400","蘆洲區"
"247018","007-UY","2018/11/20 20:58:06","新北市蘆洲區民權路132-2號","121.473191666667","25.0888116666667","6501400","蘆洲區"
"247004","002-UY","2018/11/20 20:58:11","新北市蘆洲區永安南路二段266號","121.45919","25.0805166666667","6501400","蘆洲區"
"247022","001-UY","2018/11/20 20:58:00","新北市蘆洲區民族路425號","121.468096666667","25.0891716666667","6501400","蘆洲區"
"251005","010-UM","2018/11/20 20:57:58","新北市淡水區學府路51巷2弄16號","121.448076666667","25.1699883333333","6501000","淡水區"
"251002","012-UM","2018/11/20 20:57:57","新北市淡水區英專路59號","121.44561","25.1709283333333","6501000","淡水區"
"251013","KEA-2871","2018/11/20 20:57:58","新北市淡水區行忠路330號","121.461085","25.2006733333333","6501000","淡水區"
"251016","179-VK","2018/11/20 20:58:03","新北市淡水區下田寮1-1號","121.450948333333","25.218815","6501000","淡水區"
"251014","180-VK","2018/11/20 20:57:58","新北市淡水區淡金路五段87號","121.455485","25.2346316666667","6501000","淡水區"
"251015","182-VK","2018/11/20 20:58:09","新北市淡水區淡金路四段542巷17號","121.452731666667","25.2270833333333","6501000","淡水區"
"251010","413-VK","2018/11/20 20:58:08","新北市淡水區淡海路27號","121.423636666667","25.1792216666667","6501000","淡水區"
"251012","441-VK","2018/11/20 20:58:02","新北市淡水區淡金路五段72號","121.454703333333","25.23369","6501000","淡水區"
"251001","559-UM","2018/11/20 20:58:03","新北市淡水區北投子14-3號","121.44943","25.1829866666667","6501000","淡水區"
"251009","575-R6","2018/11/20 20:57:57","新北市淡水區民族路176號","121.461953333333","25.1337433333333","6501000","淡水區"
"251007","577-R6","2018/11/20 20:57:59","新北市淡水區仁愛街2巷31-1號","121.446401666667","25.1711533333333","6501000","淡水區"
"251011","650-BX","2018/11/20 20:58:09","新北市淡水區新民街一段11-1號","121.433445","25.184455","6501000","淡水區"
"251003","673-BX","2018/11/20 20:58:02","新北市淡水區新春街146-2號","121.441953333333","25.1815516666667","6501000","淡水區"
"242054","441-UM","2018/11/20 20:58:14","新北市五股區新五路二段128-1號","121.438025","25.077365","6500500","新莊區"
"221029","298-VK","2018/11/20 20:58:05","新北市汐止區康寧街901號","121.651693333333","25.0749516666667","6501100","汐止區"
"221018","753-BX","2018/11/20 20:58:10","新北市汐止區汐萬路一段256巷3號","121.653375","25.0744866666667","6501100","汐止區"
"220081","287-VK","2018/11/20 20:58:03","新北市林口區太平里180號","121.366825","25.1337383333333","6500100","板橋區"
"220070","806-UM","2018/11/20 20:57:58","新北市土城區自強街33號","121.43275","24.9731966666667","6500100","板橋區"
