"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/20 19:08:05","新北市永和區永元路18巷38弄1號","121.52399","25.00016","6500400","永和區"
"234007","207-UY","2018/11/20 19:08:12","新北市永和區中山路一段223號","121.508105","25.0079566666667","6500400","永和區"
"234081","298-R6","2018/11/20 19:08:06","新北市永和區福和路57巷14弄1號","121.52274","25.006925","6500400","永和區"
"234038","336-UY","2018/11/20 19:07:55","新北市永和區民樂街90巷2號","121.527313333333","24.9975316666667","6500400","永和區"
"234064","337-UY","2018/11/20 19:08:12","新北市永和區秀朗路一段237號","121.52027","25.0030183333333","6500400","永和區"
"234086","338-UY","2018/11/20 19:08:10","新北市永和區永貞路101號","121.517975","25.004335","6500400","永和區"
"234070","552-UM","2018/11/20 19:08:03","新北市永和區豫溪街137巷1弄22號","121.51852","25.010445","6500400","永和區"
"234017","745-BX","2018/11/20 19:08:10","新北市永和區忠孝街19號","121.51422","25.0156366666667","6500400","永和區"
"234030","746-BX","2018/11/20 19:08:08","新北市永和區四維街105號","121.523881666667","24.998245","6500400","永和區"
"234054","KEA-2590","2018/11/20 19:08:10","新北市永和區中興街133巷16號","121.518288333333","25.0125666666667","6500400","永和區"
"234013","KEA-2591","2018/11/20 19:08:10","新北市永和區永和路二段105號","121.514933333333","25.01196","6500400","永和區"
"234061","AAD-866","2018/11/20 19:08:08","新北市永和區安樂路304巷18號","121.514823333333","25.0053366666667","6500400","永和區"
"234042","862-TW","2018/11/20 19:08:05","新北市永和區保平路93巷1號","121.511693333333","25.0067316666667","6500400","永和區"
"234050","863-TW","2018/11/20 19:08:07","新北市永和區文化路135巷8號","121.51076","25.01576","6500400","永和區"
"234026","9371-KE","2018/11/20 19:07:58","新北市永和區安樂路272巷7弄3號","121.5149","25.0044366666667","6500400","永和區"
"234011","9373-KE","2018/11/20 19:07:56","新北市永和區信義路43巷22弄2號","121.512428333333","25.01213","6500400","永和區"
"249005","172-UM","2018/11/20 19:08:08","新北市八里區中華路三段134號","121.392028333333","25.1341966666667","6502300","八里區"
"249001","173-UM","2018/11/20 19:07:56","新北市八里區龍米路二段228-1號","121.432776666667","25.15844","6502300","八里區"
"249003","593-UM","2018/11/20 19:07:55","新北市八里區仁愛路10號","121.41335","25.162335","6502300","八里區"
"248016","026-BX","2018/11/20 19:07:54","新北市五股區成泰路三段543巷17號","121.450616666667","25.10242","6501500","五股區"
"248008","095-VK","2018/11/20 19:07:56","新北市五股區中興路一段118巷2號","121.46596","25.0736933333333","6501500","五股區"
"248020","225-UY","2018/11/20 19:08:09","新北市五股區凌雲路三段57號","121.425306666667","25.1249983333333","6501500","五股區"
