"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/20 18:38:05","新北市永和區永元路108號","121.522643333333","25.00213","6500400","永和區"
"234081","298-R6","2018/11/20 18:38:06","新北市永和區國中路2號","121.524341666667","25.0042266666667","6500400","永和區"
"234038","336-UY","2018/11/20 18:37:55","新北市永和區福和路1號","121.526738333333","25.0101","6500400","永和區"
"234064","337-UY","2018/11/20 18:38:01","新北市永和區福和路1號","121.526688333333","25.0101233333333","6500400","永和區"
"234086","338-UY","2018/11/20 18:38:10","新北市永和區中正路14號","121.512638333333","24.9938083333333","6500400","永和區"
"234070","552-UM","2018/11/20 18:38:03","新北市永和區福和路1號","121.526686666667","25.01009","6500400","永和區"
"234017","745-BX","2018/11/20 18:37:59","新北市永和區福和路1號","121.526351666667","25.0096033333333","6500400","永和區"
"234030","746-BX","2018/11/20 18:38:08","新北市永和區成功路二段77號","121.52683","24.9995633333333","6500400","永和區"
"234013","KEA-2591","2018/11/20 18:38:10","新北市永和區環河東路二段90號","121.524435","25.0106683333333","6500400","永和區"
"234061","AAD-866","2018/11/20 18:38:08","新北市永和區福和路1號","121.526135","25.0095183333333","6500400","永和區"
"234042","862-TW","2018/11/20 18:38:05","新北市永和區永貞路310號","121.51184","25.0049083333333","6500400","永和區"
"234026","9371-KE","2018/11/20 18:37:58","新北市永和區保平路93巷7號","121.511986666667","25.006505","6500400","永和區"
"234011","9373-KE","2018/11/20 18:37:56","新北市永和區文化路113巷25號","121.51318","25.01394","6500400","永和區"
"249005","172-UM","2018/11/20 18:38:08","新北市八里區中華路三段228號","121.388656666667","25.1249866666667","6502300","八里區"
"249001","173-UM","2018/11/20 18:37:56","新北市八里區龍米路一段378號","121.451556666667","25.131775","6502300","八里區"
"249004","303-UY","2018/11/20 18:37:55","新北市八里區中山路一段90號","121.421268333333","25.15925","6502300","八里區"
"249002","305-UY","2018/11/20 18:24:04","新北市八里區龍形二街35號","121.45046","25.1329133333333","6502300","八里區"
"248016","026-BX","2018/11/20 18:37:53","新北市五股區凌雲路一段149巷7號","121.448906666667","25.1016416666667","6501500","五股區"
"248008","095-VK","2018/11/20 18:37:56","新北市五股區中興路一段140巷10-1號","121.465085","25.0745816666667","6501500","五股區"
"248020","225-UY","2018/11/20 18:38:09","新北市五股區孝義路98號","121.446515","25.119315","6501500","五股區"
"248012","247-BX","2018/11/20 18:38:03","新北市五股區御史路1巷1-5號","121.442375","25.089975","6501500","五股區"
"248004","677-BX","2018/11/20 18:38:11","新北市五股區六合街19號","121.431231666667","25.0886033333333","6501500","五股區"
"248002","678-BX","2018/11/20 18:38:03","新北市五股區西雲路200號","121.447803333333","25.09553","6501500","五股區"
"248010","682-TV","2018/11/20 18:37:58","新北市五股區自強路94號","121.432751666667","25.0723316666667","6501500","五股區"
"234023","9380-KE","2018/11/20 18:38:11","新北市永和區福和路76巷5弄14號","121.522306666667","25.0083933333333","6500400","永和區"
"234077","969-R7","2018/11/20 18:38:11","新北市永和區中正路401號","121.517253333333","25.0046166666667","6500400","永和區"
"234003","AAC-295","2018/11/20 18:38:08","新北市永和區福和路1號","121.526785","25.0099983333333","6500400","永和區"
"244023","069-UM","2018/11/20 18:37:53","新北市林口區四維路245巷20號","121.382073333333","25.0750483333333","6501700","林口區"
"244007","080-UY","2018/11/20 18:38:07","新北市林口區太平嶺3-8號","121.377986666667","25.1123866666667","6501700","林口區"
"244019","403-UM","2018/11/20 18:38:10","新北市林口區麗園二街81-1號","121.382156666667","25.0678516666667","6501700","林口區"
"244013","KEA-2802","2018/11/20 18:38:00","新北市林口區中山路262-1號","121.38478","25.0798166666667","6501700","林口區"
"244017","485-VK","2018/11/20 18:38:01","新北市林口區文化二路一段22號","121.364731666667","25.067255","6501700","林口區"
"244009","656-BX","2018/11/20 18:37:51","新北市林口區竹林路346巷8號","121.392078333333","25.0835433333333","6501700","林口區"
"244011","701-TV","2018/11/20 18:37:53","新北市林口區中山路158號","121.390681666667","25.0787733333333","6501700","林口區"
"244025","837-TS","2018/11/20 18:38:09","新北市林口區南勢五街65號","121.356866666667","25.0751516666667","6501700","林口區"
"244021","838-TS","2018/11/20 18:38:10","新北市林口區工六路9號","121.39922","25.07835","6501700","林口區"
"243013","AAD-798","2018/11/20 18:27:53","新北市泰山區明志路三段206巷3號","121.423311666667","25.0379583333333","6501600","泰山區"
"243016","KEA-2801","2018/11/20 18:37:54","新北市泰山區黎明路23-1號","121.421593333333","25.061095","6501600","泰山區"
"222003","436-BY","2018/11/20 18:38:03","新北市深坑區翠谷街17巷1號","121.626491666667","25.0084666666667","6501800","深坑區"
"222002","659-BX","2018/11/20 18:38:02","新北市深坑區雲鄉路13號","121.621715","24.9997516666667","6501800","深坑區"
"231041","002-UM","2018/11/20 18:37:57","新北市新店區安華路28-1號","121.519763333333","24.9609083333333","6500600","新店區"
"231059","046-UY","2018/11/20 18:37:56","新北市新店區安華路28-1號","121.5197","24.96096","6500600","新店區"
"231040","047-UY","2018/11/20 18:38:05","新北市新店區安華路28-1號","121.519105","24.96095","6500600","新店區"
"231044","106-UY","2018/11/20 18:38:05","新北市新店區安康路一段3-1號","121.534245","24.9606166666667","6500600","新店區"
"231046","107-UY","2018/11/20 18:38:03","新北市新店區直潭二街1號","121.535523333333","24.9431883333333","6500600","新店區"
"231053","108-UY","2018/11/20 18:37:56","新北市新店區長興路1號","121.545805","24.9405883333333","6500600","新店區"
"231062","110-UY","2018/11/20 18:38:05","新北市新店區安一路一段1-1號","121.51943","24.9615516666667","6500600","新店區"
"231048","187-VK","2018/11/20 18:37:59","新北市新店區安一路一段1-1號","121.519703333333","24.9612966666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 18:37:57","新北市新店區安一路一段1-1號","121.519696666667","24.9611133333333","6500600","新店區"
"231057","256-BX","2018/11/20 18:38:08","新北市新店區新烏路一段201號","121.54805","24.9314916666667","6500600","新店區"
"231042","268-BY","2018/11/20 18:38:06","新北市新店區安華路28-1號","121.519641666667","24.96084","6500600","新店區"
"231051","278-BY","2018/11/20 18:38:00","新北市新店區安一路一段1-1號","121.519708333333","24.96114","6500600","新店區"
