"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/20 19:18:05","新北市永和區得和路328號","121.523418333333","24.9995066666667","6500400","永和區"
"234007","207-UY","2018/11/20 19:18:12","新北市永和區中山路一段175-1號","121.509485","25.0091583333333","6500400","永和區"
"234081","298-R6","2018/11/20 19:18:06","新北市永和區福和路59號","121.522925","25.0078866666667","6500400","永和區"
"234038","336-UY","2018/11/20 19:17:55","新北市永和區民樂街70號","121.527393333333","24.9983983333333","6500400","永和區"
"234064","337-UY","2018/11/20 19:18:01","新北市永和區永元路17巷15號","121.521323333333","25.00069","6500400","永和區"
"234086","338-UY","2018/11/20 19:18:10","新北市永和區中正路558號","121.517225","25.0057416666667","6500400","永和區"
"234070","552-UM","2018/11/20 19:18:03","新北市永和區中正路696號","121.516653333333","25.0097866666667","6500400","永和區"
"234017","745-BX","2018/11/20 19:17:59","新北市永和區文化路144巷27號","121.512465","25.0167483333333","6500400","永和區"
"234030","746-BX","2018/11/20 19:18:08","新北市永和區厚德街114號","121.523148333333","24.9989766666667","6500400","永和區"
"234054","KEA-2590","2018/11/20 19:18:06","新北市永和區中興街61號","121.516685","25.01167","6500400","永和區"
"234013","KEA-2591","2018/11/20 19:18:09","新北市永和區仁愛路132號","121.511151666667","25.01299","6500400","永和區"
"234061","AAD-866","2018/11/20 19:18:08","新北市永和區秀朗路一段167號","121.516816666667","25.0040966666667","6500400","永和區"
"234042","862-TW","2018/11/20 19:18:05","新北市永和區水源街43巷2號","121.509761666667","25.004165","6500400","永和區"
"234050","863-TW","2018/11/20 19:18:07","新北市永和區保福路二段95號","121.510465","25.0131133333333","6500400","永和區"
"234026","9371-KE","2018/11/20 19:18:11","新北市永和區安樂路144巷25號","121.514996666667","24.99988","6500400","永和區"
"234011","9373-KE","2018/11/20 19:17:56","新北市永和區保福路二段23巷19號","121.510091666667","25.01109","6500400","永和區"
"249005","172-UM","2018/11/20 19:18:08","新北市八里區中華路三段170-1號","121.392143333333","25.130365","6502300","八里區"
"249001","173-UM","2018/11/20 19:17:56","新北市八里區中華路一段333-1號","121.413371666667","25.1540466666667","6502300","八里區"
"249003","593-UM","2018/11/20 19:17:55","新北市八里區中山路二段448號","121.399505","25.1474316666667","6502300","八里區"
"248016","026-BX","2018/11/20 19:17:54","新北市五股區成洲五路12號","121.452326666667","25.101555","6501500","五股區"
"248008","095-VK","2018/11/20 19:17:56","新北市五股區中興路二段37巷28號","121.4603","25.0749233333333","6501500","五股區"
"248020","225-UY","2018/11/20 19:18:09","新北市五股區凌雲路三段57號","121.42529","25.1250016666667","6501500","五股區"
"248012","247-BX","2018/11/20 19:18:03","新北市五股區中興路四段48巷16號","121.438638333333","25.0833716666667","6501500","五股區"
"248004","677-BX","2018/11/20 19:18:02","新北市五股區五福路39號","121.433541666667","25.0895583333333","6501500","五股區"
"248002","678-BX","2018/11/20 19:18:03","新北市五股區凌雲路一段158巷6號","121.447823333333","25.1030133333333","6501500","五股區"
"248010","682-TV","2018/11/20 19:17:58","新北市五股區水碓一路23號","121.430523333333","25.0712716666667","6501500","五股區"
"234023","9380-KE","2018/11/20 19:18:11","新北市永和區竹林路124巷31號","121.518338333333","25.0112016666667","6500400","永和區"
"234077","969-R7","2018/11/20 19:17:51","新北市永和區民族街42號","121.518448333333","24.9987816666667","6500400","永和區"
"234074","AAC-211","2018/11/20 19:18:07","新北市永和區竹林路112-3號","121.51985","25.0116516666667","6500400","永和區"
"234067","AAC-212","2018/11/20 19:18:03","新北市永和區保平路59號","121.511625","25.0069833333333","6500400","永和區"
"234003","AAC-295","2018/11/20 19:18:08","新北市永和區永平路186-1號","121.510501666667","25.0091466666667","6500400","永和區"
"244023","069-UM","2018/11/20 19:18:13","新北市林口區文林六街13巷16號","121.37044","25.080695","6501700","林口區"
"244017","485-VK","2018/11/20 19:18:01","新北市林口區民族路276號","121.369685","25.0784016666667","6501700","林口區"
"244011","701-TV","2018/11/20 19:17:53","新北市林口區竹林路56號","121.38742","25.078085","6501700","林口區"
"244025","837-TS","2018/11/20 19:18:09","新北市林口區文化三路一段555巷88-1號","121.36876","25.0766666666667","6501700","林口區"
"243013","AAD-798","2018/11/20 19:18:09","新北市泰山區明志路三段145巷2弄15號","121.425096666667","25.0394033333333","6501600","泰山區"
"243009","297-R6","2018/11/20 19:18:06","新北市泰山區和平街15號","121.434405","25.0646016666667","6501600","泰山區"
"243016","KEA-2801","2018/11/20 19:18:14","新北市泰山區貴子路2號","121.425108333333","25.0419666666667","6501600","泰山區"
"243015","421-VK","2018/11/20 19:17:54","新北市泰山區公園路27巷2號","121.428893333333","25.0543533333333","6501600","泰山區"
"243011","KEA-2215","2018/11/20 19:18:08","新北市泰山區中央路14巷2號","121.426583333333","25.0437083333333","6501600","泰山區"
"243012","646-TV","2018/11/20 19:18:01","新北市泰山區仁愛路100巷9號","121.433535","25.0552916666667","6501600","泰山區"
"243014","680-BX","2018/11/20 19:18:01","新北市泰山區泰林路二段197號","121.433296666667","25.06133","6501600","泰山區"
"222003","436-BY","2018/11/20 19:18:03","新北市深坑區深南路91號","121.626528333333","25.0160383333333","6501800","深坑區"
"222002","659-BX","2018/11/20 19:17:53","新北市深坑區北深路一段177號","121.63259","25.0108483333333","6501800","深坑區"
"231041","002-UM","2018/11/20 19:17:57","新北市新店區溪園路247號","121.52541","24.9832683333333","6500600","新店區"
"231059","046-UY","2018/11/20 19:18:07","新北市新店區安和路二段148號","121.519735","24.9729283333333","6500600","新店區"
"231040","047-UY","2018/11/20 19:18:05","新北市新店區三民路42號","121.536098333333","24.9715266666667","6500600","新店區"
"231044","106-UY","2018/11/20 19:18:05","新北市新店區中興路三段327號","121.541986666667","24.98641","6500600","新店區"
"231046","107-UY","2018/11/20 19:18:03","新北市新店區華城路12-1號","121.529253333333","24.9578983333333","6500600","新店區"
"231053","108-UY","2018/11/20 19:17:56","新北市新店區新烏路二段200巷11號","121.547651666667","24.9165683333333","6500600","新店區"
"231062","110-UY","2018/11/20 19:18:05","新北市新店區莒光路20號","121.523976666667","24.9594166666667","6500600","新店區"
"231048","187-VK","2018/11/20 19:17:59","新北市新店區德正街29號","121.544615","24.9712916666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 19:17:57","新北市新店區國校路59號","121.538231666667","24.9542816666667","6500600","新店區"
"231042","268-BY","2018/11/20 19:18:06","新北市新店區中興路一段152號","121.542498333333","24.9639216666667","6500600","新店區"
"231051","278-BY","2018/11/20 19:18:00","新北市新店區百忍街90號","121.532628333333","24.9772033333333","6500600","新店區"
"231050","AAD-862","2018/11/20 19:17:58","新北市新店區竹林路25巷10號","121.552348333333","24.9513466666667","6500600","新店區"
"231058","3713-VJ","2018/11/20 19:18:08","新北市新店區檳榔路36巷14號","121.54115","24.9633533333333","6500600","新店區"
"231066","4716-K9","2018/11/20 19:18:00","新北市新店區安祥路20號","121.492446666667","24.9549683333333","6500600","新店區"
"231067","4772-VM","2018/11/20 19:17:55","新北市新店區安康路一段247巷11號","121.524981666667","24.9624783333333","6500600","新店區"
"231065","512-UM","2018/11/20 19:18:04","新北市新店區安祥路140號","121.474238333333","24.956055","6500600","新店區"
"231049","513-UM","2018/11/20 19:17:56","新北市新店區民族路6-1號","121.541858333333","24.9788683333333","6500600","新店區"
"231063","616-UM","2018/11/20 19:18:01","新北市新店區達觀路14巷7號","121.503331666667","24.94306","6500600","新店區"
"231061","619-UM","2018/11/20 19:18:01","新北市新店區安康路一段111-1號","121.528585","24.9616566666667","6500600","新店區"
"231060","897-TW","2018/11/20 19:17:57","新北市新店區安康路二段153號","121.510795","24.9596933333333","6500600","新店區"
