"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/11/20 21:28:04","新北市八里區挖子尾街12號","121.415463333333","25.1644283333333","6502300","八里區"
"243001","297-R6","2018/11/20 21:12:46","新北市泰山區黎明路25號","121.421918333333","25.0608733333333","6501600","泰山區"
"243006","680-BX","2018/11/20 20:58:59","新北市泰山區黎明路25號","121.422085","25.06073","6501600","泰山區"
"231048","187-VK","2018/11/20 21:27:59","新北市新店區柴埕路116號","121.505058333333","24.9600366666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 21:28:17","新北市新店區柴埕路116號","121.505241666667","24.9600866666667","6500600","新店區"
"231063","616-UM","2018/11/20 21:28:02","新北市新店區富貴街20巷17號","121.493211666667","24.947685","6500600","新店區"
"231060","897-TW","2018/11/20 21:27:57","新北市新店區薏仁坑路自強巷6號","121.496385","24.9583366666667","6500600","新店區"
"241011","013-R5","2018/11/20 21:27:56","新北市三重區龍門路218號","121.500218333333","25.0735283333333","6500200","三重區"
"241017","063-VK","2018/11/20 21:28:04","新北市三重區中正北路25巷2號","121.493195","25.0626633333333","6500200","三重區"
"241024","065-VK","2018/11/20 21:28:09","新北市三重區中正北路145巷8弄2號","121.484095","25.06777","6500200","三重區"
"241026","066-VK","2018/11/20 21:28:03","新北市三重區新北大道一段26號","121.488435","25.0614166666667","6500200","三重區"
"241002","090-VK","2018/11/20 21:28:12","新北市蘆洲區民族路422巷82弄3-3號","121.475081666667","25.0972233333333","6500200","三重區"
"241005","262-UM","2018/11/20 21:28:13","新北市三重區仁華街85號","121.48569","25.0829866666667","6500200","三重區"
"241016","265-UM","2018/11/20 21:28:17","新北市三重區自強路一段79號","121.496115","25.0664283333333","6500200","三重區"
"241007","398-BY","2018/11/20 21:28:04","新北市三重區正義北路113號","121.496908333333","25.0656816666667","6500200","三重區"
"247012","KEA-2869","2018/11/20 21:27:54","新北市蘆洲區中正路520巷18號","121.465506666667","25.09945","6501400","蘆洲區"
"247002","893-R6","2018/11/20 21:27:26","新北市五股區中直路13-7號","121.424531666667","25.1105633333333","6501400","蘆洲區"
"247008","053-VK","2018/11/20 21:28:11","新北市蘆洲區中山一路417號","121.468583333333","25.076665","6501400","蘆洲區"
"251005","010-UM","2018/11/20 21:27:58","新北市淡水區水源街一段43號","121.443776666667","25.17228","6501000","淡水區"
"251013","KEA-2871","2018/11/20 21:27:58","新北市淡水區行忠路328號","121.46044","25.1995983333333","6501000","淡水區"
"251016","179-VK","2018/11/20 21:28:14","新北市淡水區前洲子20號","121.440863333333","25.2195283333333","6501000","淡水區"
"251014","180-VK","2018/11/20 21:27:58","新北市淡水區六塊厝2-1號","121.450128333333","25.2404533333333","6501000","淡水區"
"251008","181-VK","2018/11/20 21:28:02","新北市淡水區水源街二段138-1號","121.45378","25.1748833333333","6501000","淡水區"
"251015","182-VK","2018/11/20 21:28:09","新北市淡水區淡金路四段81號","121.449963333333","25.21831","6501000","淡水區"
"251010","413-VK","2018/11/20 21:28:02","新北市淡水區沙崙路25巷21號","121.420533333333","25.1824083333333","6501000","淡水區"
"251012","441-VK","2018/11/20 21:28:02","新北市淡水區淡金路五段35巷46號","121.452441666667","25.23473","6501000","淡水區"
"251004","443-VK","2018/11/20 21:27:07","新北市淡水區民族路14號","121.460751666667","25.13655","6501000","淡水區"
"251001","559-UM","2018/11/20 21:28:03","新北市淡水區新市二路三段20號","121.431491666667","25.1922783333333","6501000","淡水區"
"251006","561-UM","2018/11/20 21:28:12","新北市淡水區公明街35號","121.443185","25.1689366666667","6501000","淡水區"
"251009","575-R6","2018/11/20 21:27:57","新北市淡水區民族路33巷3號","121.46349","25.1361883333333","6501000","淡水區"
"251011","650-BX","2018/11/20 21:28:09","新北市淡水區新民街164號","121.437076666667","25.178365","6501000","淡水區"
"251003","673-BX","2018/11/20 21:28:02","新北市淡水區崁頂15-5號","121.439005","25.1858283333333","6501000","淡水區"
"220054","741-BX","2018/11/20 21:06:50","新北市板橋區華東街1-9號","121.448105","24.9949233333333","6500100","板橋區"
"220070","806-UM","2018/11/20 21:27:58","新北市板橋區華東街1-9號","121.448236666667","24.994885","6500100","板橋區"
