"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/11/20 21:18:04","新北市八里區博物館路10-1號","121.415228333333","25.1639283333333","6502300","八里區"
"243001","297-R6","2018/11/20 21:12:46","新北市泰山區黎明路25號","121.421918333333","25.0608733333333","6501600","泰山區"
"243006","680-BX","2018/11/20 20:58:59","新北市泰山區黎明路25號","121.422085","25.06073","6501600","泰山區"
"231059","046-UY","2018/11/20 21:17:56","新北市新店區僑信路4巷1號","121.499706666667","24.9528466666667","6500600","新店區"
"231040","047-UY","2018/11/20 21:18:05","新北市新店區北新路一段193號","121.540253333333","24.9647633333333","6500600","新店區"
"231048","187-VK","2018/11/20 21:17:59","新北市新店區中央路4號","121.533543333333","24.9788816666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 21:17:57","新北市新店區光明街314號","121.540593333333","24.9651916666667","6500600","新店區"
"231051","278-BY","2018/11/20 21:18:00","新北市新店區中正路700巷322-10號","121.534781666667","24.9935333333333","6500600","新店區"
"231050","AAD-862","2018/11/20 21:17:58","新北市新店區中正路256號","121.539328333333","24.973315","6500600","新店區"
"231063","616-UM","2018/11/20 21:18:01","新北市新店區吉祥街6巷1號","121.497743333333","24.94591","6500600","新店區"
"231061","619-UM","2018/11/20 21:18:01","新北市新店區永平街8號","121.517288333333","24.9835883333333","6500600","新店區"
"231068","718-UY","2018/11/20 21:17:54","新北市新店區薏仁坑路自強巷1號","121.496845","24.9581333333333","6500600","新店區"
"231060","897-TW","2018/11/20 21:17:57","新北市新店區薏仁坑路自強巷6號","121.496358333333","24.9582133333333","6500600","新店區"
"241011","013-R5","2018/11/20 21:18:16","新北市三重區河邊北街110巷66號","121.50225","25.0702133333333","6500200","三重區"
"241028","022-UY","2018/11/20 21:17:54","新北市三重區正義南路169號","121.498895","25.0575166666667","6500200","三重區"
"241031","061-VK","2018/11/20 21:17:58","新北市三重區重新路五段408巷19號","121.475726666667","25.0455533333333","6500200","三重區"
"241017","063-VK","2018/11/20 21:18:04","新北市三重區大同北路120巷1-4號","121.493085","25.064075","6500200","三重區"
"241024","065-VK","2018/11/20 21:18:09","新北市三重區中正北路145巷14號","121.484118333333","25.0677816666667","6500200","三重區"
"241026","066-VK","2018/11/20 21:18:03","新北市三重區大同南路218號","121.49677","25.056375","6500200","三重區"
"241002","090-VK","2018/11/20 21:18:14","新北市三重區五華街19-3號","121.494793333333","25.080535","6500200","三重區"
"241003","091-VK","2018/11/20 21:18:02","新北市三重區仁義街220巷1號","121.495295","25.08423","6500200","三重區"
"241005","262-UM","2018/11/20 21:18:13","新北市三重區三信路11號","121.48812","25.0861066666667","6500200","三重區"
"241016","265-UM","2018/11/20 21:17:57","新北市三重區自強路一段153號","121.493808333333","25.0668866666667","6500200","三重區"
"241009","267-UM","2018/11/20 21:18:04","新北市三重區忠孝路三段84巷11號","121.480826666667","25.06457","6500200","三重區"
"241018","268-UM","2018/11/20 21:18:11","新北市三重區忠孝路二段89號","121.484346666667","25.07011","6500200","三重區"
"241032","269-UM","2018/11/20 21:17:58","新北市三重區光復路二段146-3號","121.471628333333","25.0598066666667","6500200","三重區"
"241013","270-UM","2018/11/20 21:17:57","新北市三重區仁愛街81-1號","121.495868333333","25.0731466666667","6500200","三重區"
"241025","271-UM","2018/11/20 21:18:12","新北市三重區忠孝路三段40巷16弄10號","121.482316666667","25.0668683333333","6500200","三重區"
"241007","398-BY","2018/11/20 21:18:04","新北市三重區忠孝路一段87號","121.490116666667","25.0720666666667","6500200","三重區"
"241004","475-VK","2018/11/20 21:17:57","新北市三重區仁愛街418號","121.490426666667","25.0814133333333","6500200","三重區"
"241030","480-VK","2018/11/20 21:17:59","新北市三重區五谷王北街143號","121.476158333333","25.0522566666667","6500200","三重區"
"241014","543-UM","2018/11/20 21:18:10","新北市三重區三和路二段173巷61號","121.49968","25.070305","6500200","三重區"
"241023","545-UM","2018/11/20 21:18:13","新北市三重區中正北路176巷27號","121.482643333333","25.0659233333333","6500200","三重區"
"241001","547-UM","2018/11/20 21:18:14","新北市三重區福隆路48號","121.492421666667","25.0785966666667","6500200","三重區"
"241033","557-UM","2018/11/20 21:17:44","新北市三重區光復路二段102巷37號","121.470246666667","25.0584383333333","6500200","三重區"
"241019","KEA-2593","2018/11/20 21:18:13","新北市三重區自強路二段5號","121.490308333333","25.0689316666667","6500200","三重區"
"241006","AAD-863","2018/11/20 21:18:02","新北市三重區明志街135號","121.488978333333","25.063285","6500200","三重區"
"241008","887-TS","2018/11/20 21:18:07","新北市三重區文化北路132巷51號","121.497193333333","25.0664933333333","6500200","三重區"
"247012","KEA-2869","2018/11/20 21:17:54","新北市蘆洲區民族路236巷8號","121.48035","25.0885616666667","6501400","蘆洲區"
"247002","893-R6","2018/11/20 21:18:06","新北市蘆洲區永樂街57號","121.456776666667","25.08855","6501400","蘆洲區"
"247024","500-BY","2018/11/20 21:17:59","新北市蘆洲區光明路96號","121.46309","25.088045","6501400","蘆洲區"
"247014","339-TH","2018/11/20 21:18:12","新北市蘆洲區保和街50-5號","121.469813333333","25.0863183333333","6501400","蘆洲區"
"247006","337-TH","2018/11/20 21:18:11","新北市蘆洲區長安街77號","121.462411666667","25.0799983333333","6501400","蘆洲區"
"247020","057-VK","2018/11/20 21:17:59","新北市蘆洲區民族路422巷94號","121.473223333333","25.0941066666667","6501400","蘆洲區"
"247010","056-VK","2018/11/20 21:18:06","新北市蘆洲區鷺江街16-2號","121.478843333333","25.082505","6501400","蘆洲區"
"247008","053-VK","2018/11/20 21:18:11","新北市蘆洲區民生街41號","121.475181666667","25.0789216666667","6501400","蘆洲區"
"247018","007-UY","2018/11/20 21:18:06","新北市蘆洲區民權路54-1號","121.475563333333","25.0869533333333","6501400","蘆洲區"
"247004","002-UY","2018/11/20 21:18:11","新北市蘆洲區永安南路二段322號","121.457061666667","25.0826833333333","6501400","蘆洲區"
"247022","001-UY","2018/11/20 21:18:00","新北市蘆洲區三民路224號","121.46866","25.08934","6501400","蘆洲區"
"251005","010-UM","2018/11/20 21:17:58","新北市淡水區仁愛街18巷4號","121.446993333333","25.1704","6501000","淡水區"
"251013","KEA-2871","2018/11/20 21:17:58","新北市淡水區行忠路328號","121.460455","25.1995866666667","6501000","淡水區"
"251016","179-VK","2018/11/20 21:15:43","新北市淡水區前洲子20號","121.440936666667","25.2194816666667","6501000","淡水區"
"251014","180-VK","2018/11/20 21:17:58","新北市淡水區六塊厝2-1號","121.45013","25.24046","6501000","淡水區"
"251008","181-VK","2018/11/20 21:18:02","新北市淡水區水源街二段236號","121.460981666667","25.1763666666667","6501000","淡水區"
"251015","182-VK","2018/11/20 21:18:09","新北市淡水區淡金路四段546-2號","121.452473333333","25.2270916666667","6501000","淡水區"
"251010","413-VK","2018/11/20 21:18:02","新北市淡水區中正路一段156巷51號","121.42186","25.1808883333333","6501000","淡水區"
"251012","441-VK","2018/11/20 21:18:02","新北市淡水區淡金路五段35巷46號","121.452471666667","25.2347533333333","6501000","淡水區"
"251001","559-UM","2018/11/20 21:18:12","新北市淡水區新市二路四段1-2號","121.440965","25.191485","6501000","淡水區"
"251006","561-UM","2018/11/20 21:18:12","新北市淡水區中正路二段31號","121.419191666667","25.1819183333333","6501000","淡水區"
"251009","575-R6","2018/11/20 21:17:57","新北市淡水區民族路112巷1號","121.462611666667","25.135165","6501000","淡水區"
"251011","650-BX","2018/11/20 21:18:09","新北市淡水區新民街120巷29號","121.438866666667","25.1788466666667","6501000","淡水區"
"251003","673-BX","2018/11/20 21:18:02","新北市淡水區崁頂15-5號","121.438983333333","25.1858666666667","6501000","淡水區"
"242054","441-UM","2018/11/20 21:17:53","新北市林口區太平里180號","121.367073333333","25.1336966666667","6500500","新莊區"
"220054","741-BX","2018/11/20 21:06:50","新北市板橋區華東街1-9號","121.448105","24.9949233333333","6500100","板橋區"
"220070","806-UM","2018/11/20 21:17:58","新北市板橋區華東街1-9號","121.448248333333","24.994885","6500100","板橋區"
