"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/20 13:58:04","新北市永和區成功路一段12號","121.527076666667","25.005305","6500400","永和區"
"234005","207-UY","2018/11/20 13:57:50","新北市永和區中和路393號","121.508791666667","25.0001116666667","6500400","永和區"
"234078","298-R6","2018/11/20 13:57:56","新北市永和區永亨路98號","121.522926666667","25.0046983333333","6500400","永和區"
"234036","336-UY","2018/11/20 13:58:03","新北市永和區成功路二段80號","121.526565","24.99895","6500400","永和區"
"234062","337-UY","2018/11/20 13:58:00","新北市永和區中正路412巷20弄27號","121.519081666667","25.0012816666667","6500400","永和區"
"234084","338-UY","2018/11/20 13:57:56","新北市永和區福和路266號","121.518143333333","25.007645","6500400","永和區"
"234068","552-UM","2018/11/20 13:57:48","新北市永和區國光路6號","121.519668333333","25.0086933333333","6500400","永和區"
"234015","745-BX","2018/11/20 13:57:50","新北市永和區文化路14號","121.515388333333","25.01507","6500400","永和區"
"234028","746-BX","2018/11/20 13:58:03","新北市永和區四維街75號","121.525191666667","24.9979383333333","6500400","永和區"
"234052","KEA-2590","2018/11/20 13:57:52","新北市永和區竹林路39巷33弄1號","121.520103333333","25.0152533333333","6500400","永和區"
"234012","KEA-2591","2018/11/20 13:57:56","新北市永和區保生路55號","121.504715","25.0102616666667","6500400","永和區"
"234060","AAD-866","2018/11/20 13:57:55","新北市永和區中正路151巷14號","121.515651666667","24.9988233333333","6500400","永和區"
"234040","862-TW","2018/11/20 13:58:02","新北市永和區中和路335巷8號","121.507503333333","25.0001066666667","6500400","永和區"
"234048","863-TW","2018/11/20 13:56:34","新北市永和區保安路248號","121.5065","25.0126016666667","6500400","永和區"
"234025","9371-KE","2018/11/20 13:57:59","新北市永和區自由街58號","121.513746666667","25.0059366666667","6500400","永和區"
"234010","9373-KE","2018/11/20 13:57:51","新北市永和區仁愛路352巷114號","121.500538333333","25.0083433333333","6500400","永和區"
"248017","225-UY","2018/11/20 13:58:00","新北市五股區民義路一段287巷9-2號","121.424331666667","25.0913583333333","6501500","五股區"
"234022","9380-KE","2018/11/20 13:57:56","新北市永和區永和路二段239號","121.51574","25.0146583333333","6500400","永和區"
"234076","969-R7","2018/11/20 13:58:03","新北市永和區民權路58巷2弄1號","121.519546666667","24.9983983333333","6500400","永和區"
"234072","AAC-211","2018/11/20 13:58:01","新北市永和區豫溪街183號","121.522441666667","25.0104166666667","6500400","永和區"
"234066","AAC-212","2018/11/20 13:57:51","新北市永和區永貞路358號","121.510158333333","25.0065966666667","6500400","永和區"
"234001","AAC-295","2018/11/20 13:57:56","新北市永和區福和路344號","121.515071666667","25.007465","6500400","永和區"
"244002","410-SL","2018/11/20 13:57:58","新北市林口區文化二路二段105號","121.37811","25.0805533333333","6501700","林口區"
"244001","658-BX","2018/11/20 13:57:44","新北市林口區瑞平里66號","121.346316666667","25.12793","6501700","林口區"
"231002","002-UM","2018/11/20 13:58:01","新北市新店區中正路636號","121.533958333333","24.989105","6500600","新店區"
"231027","0293-UT","2018/11/20 13:58:07","新北市新店區北宜路一段39巷20號","121.538911666667","24.9583716666667","6500600","新店區"
"231028","046-UY","2018/11/20 13:58:03","新北市新店區安和路三段22-2號","121.517946666667","24.9813516666667","6500600","新店區"
"231001","047-UY","2018/11/20 13:57:58","新北市新店區三民路43號","121.537138333333","24.9708866666667","6500600","新店區"
"231005","106-UY","2018/11/20 13:57:53","新北市新店區中興路三段160號","121.544396666667","24.9805133333333","6500600","新店區"
"231010","107-UY","2018/11/20 13:58:04","新北市新店區環河路42號","121.536878333333","24.9620716666667","6500600","新店區"
"231020","108-UY","2018/11/20 13:57:44","新北市新店區新烏路二段50巷3號","121.54813","24.9281116666667","6500600","新店區"
"231032","110-UY","2018/11/20 13:58:02","新北市新店區華城路36巷1-1號","121.527985","24.9554733333333","6500600","新店區"
"231012","187-VK","2018/11/20 13:58:04","新北市新店區中興路二段67巷16號","121.545941666667","24.971345","6500600","新店區"
"231023","KEA-2219","2018/11/20 13:58:06","新北市新店區文中路40號","121.539613333333","24.9565933333333","6500600","新店區"
"231026","256-BX","2018/11/20 13:58:00","新北市新店區環河路29巷1號","121.53668","24.961395","6500600","新店區"
"231003","268-BY","2018/11/20 13:57:53","新北市新店區中興路一段81號","121.54081","24.96186","6500600","新店區"
"231018","278-BY","2018/11/20 13:58:04","新北市新店區中央路93號","121.531606666667","24.975745","6500600","新店區"
"231015","AAD-862","2018/11/20 13:58:03","新北市新店區郵政路1巷6號","121.557321666667","24.95209","6500600","新店區"
