"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/20 13:38:23","新北市永和區永元路116號","121.52274","25.0024766666667","6500400","永和區"
"234005","207-UY","2018/11/20 13:38:30","新北市永和區中山路一段31號","121.513268333333","25.0105766666667","6500400","永和區"
"234078","298-R6","2018/11/20 13:38:35","新北市永和區林森路44巷15號","121.525773333333","25.00578","6500400","永和區"
"234036","336-UY","2018/11/20 13:38:23","新北市永和區民樂街39巷18弄2號","121.528551666667","24.9995833333333","6500400","永和區"
"234062","337-UY","2018/11/20 13:38:21","新北市永和區秀朗路一段192巷6弄10號","121.51914","25.0023433333333","6500400","永和區"
"234084","338-UY","2018/11/20 13:38:31","新北市永和區成功路一段38巷12號","121.5263","25.00458","6500400","永和區"
"234068","552-UM","2018/11/20 13:38:28","新北市永和區永和路二段237-1號","121.515671666667","25.0144683333333","6500400","永和區"
"234015","745-BX","2018/11/20 13:38:30","新北市永和區忠孝街26巷8號","121.51538","25.0167083333333","6500400","永和區"
"234028","746-BX","2018/11/20 13:38:23","新北市永和區民權路7號","121.520145","24.9981016666667","6500400","永和區"
"234052","KEA-2590","2018/11/20 13:38:32","新北市永和區竹林路39巷24弄3號","121.519128333333","25.01444","6500400","永和區"
"234012","KEA-2591","2018/11/20 13:38:16","新北市永和區仁愛路236號","121.50851","25.0117616666667","6500400","永和區"
"234060","AAD-866","2018/11/20 13:38:15","新北市永和區中正路295-1號","121.517525","25.0015433333333","6500400","永和區"
"234040","862-TW","2018/11/20 13:38:23","新北市永和區中和路505號","121.510788333333","25.00234","6500400","永和區"
"234048","863-TW","2018/11/20 13:38:34","新北市永和區保安路82號","121.509775","25.01625","6500400","永和區"
"234025","9371-KE","2018/11/20 13:38:19","新北市永和區永和路一段57號","121.512938333333","25.0067216666667","6500400","永和區"
"234010","9373-KE","2018/11/20 13:38:31","新北市永和區保福路二段15巷11號","121.51053","25.010995","6500400","永和區"
"248017","225-UY","2018/11/20 13:38:20","新北市五股區民義路二段66-1號","121.406221666667","25.1083216666667","6501500","五股區"
"234022","9380-KE","2018/11/20 13:38:16","新北市永和區中正路702巷26號","121.516523333333","25.0106483333333","6500400","永和區"
"234076","969-R7","2018/11/20 13:38:34","新北市永和區民權路34號","121.520301666667","24.998925","6500400","永和區"
"234072","AAC-211","2018/11/20 13:38:22","新北市永和區竹林路213巷41號","121.523315","25.009235","6500400","永和區"
"234066","AAC-212","2018/11/20 13:38:31","新北市永和區中山路一段191巷2弄1號","121.509405","25.0086633333333","6500400","永和區"
"234001","AAC-295","2018/11/20 13:38:36","新北市永和區福和路352號","121.51477","25.0074483333333","6500400","永和區"
"244002","410-SL","2018/11/20 13:38:18","新北市林口區文化北路一段408號","121.364516666667","25.0763266666667","6501700","林口區"
"244001","658-BX","2018/11/20 13:38:24","新北市林口區太平里11鄰34號","121.352073333333","25.1299216666667","6501700","林口區"
"231002","002-UM","2018/11/20 13:38:21","新北市新店區溪園路403號","121.524056666667","24.9781516666667","6500600","新店區"
"231027","0293-UT","2018/11/20 13:38:27","新北市新店區新店後街24號","121.537945","24.9533233333333","6500600","新店區"
"231028","046-UY","2018/11/20 13:38:22","新北市新店區安康路一段300-2號","121.518695","24.9640983333333","6500600","新店區"
"231001","047-UY","2018/11/20 13:38:18","新北市新店區中央路39號","121.532946666667","24.9777666666667","6500600","新店區"
"231005","106-UY","2018/11/20 13:38:30","新北市新店區寶中路75號","121.547578333333","24.9805583333333","6500600","新店區"
"231010","107-UY","2018/11/20 13:38:24","新北市新店區中正路307巷22號","121.536138333333","24.9741683333333","6500600","新店區"
"231020","108-UY","2018/11/20 13:38:25","新北市新店區永興路88-1號","121.544025","24.9336666666667","6500600","新店區"
"231032","110-UY","2018/11/20 13:38:22","新北市新店區安忠路57巷11弄2號","121.514135","24.9574666666667","6500600","新店區"
"231012","187-VK","2018/11/20 13:38:31","新北市新店區德正街21巷1號","121.543886666667","24.9722016666667","6500600","新店區"
"231023","KEA-2219","2018/11/20 13:38:25","新北市新店區新店路112號","121.53713","24.9547583333333","6500600","新店區"
"231026","256-BX","2018/11/20 13:38:21","新北市新店區北新路一段181號","121.540111666667","24.96429","6500600","新店區"
"231003","268-BY","2018/11/20 13:38:33","新北市新店區北新路一段126巷27號","121.543193333333","24.969515","6500600","新店區"
"231018","278-BY","2018/11/20 13:38:24","新北市新店區中正路407號","121.534286666667","24.9777","6500600","新店區"
"231015","AAD-862","2018/11/20 13:38:23","新北市新店區竹林路30巷1號","121.552256666667","24.9513366666667","6500600","新店區"
"231038","3712-VJ","2018/11/20 13:38:34","新北市新店區安華路28-1號","121.519406666667","24.9607566666667","6500600","新店區"
"231037","4716-K9","2018/11/20 13:38:01","新北市新店區薏仁坑路47-1號","121.494103333333","24.96409","6500600","新店區"
"231025","4715-K9","2018/11/20 13:38:29","新北市新店區中央五街37號","121.528528333333","24.9750133333333","6500600","新店區"
"231036","512-UM","2018/11/20 13:38:26","新北市新店區安祥路167號","121.473671666667","24.9548216666667","6500600","新店區"
"231013","513-UM","2018/11/20 13:38:22","新北市新店區中正路454-5號","121.534418333333","24.9790583333333","6500600","新店區"
"231034","616-UM","2018/11/20 13:38:33","新北市新店區車子路111號","121.50523","24.95202","6500600","新店區"
"231030","619-UM","2018/11/20 13:38:30","新北市新店區安康路一段299-3號","121.520966666667","24.9638466666667","6500600","新店區"
"231029","897-TW","2018/11/20 13:38:32","新北市新店區安康路二段350-3號","121.503076666667","24.9576766666667","6500600","新店區"
"231006","898-TW","2018/11/20 13:38:34","新北市新店區光明街5號","121.538358333333","24.9591716666667","6500600","新店區"
