"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/20 15:58:03","新北市新店區安康路一段94-2號","121.527818333333","24.9620566666667","6500600","新店區"
"231020","108-UY","2018/11/20 15:58:05","新北市新店區新烏路一段30號","121.546205","24.950895","6500600","新店區"
"231032","110-UY","2018/11/20 15:58:08","新北市新店區雙城路4巷1號","121.491385","24.95081","6500600","新店區"
"231012","187-VK","2018/11/20 15:57:51","新北市新店區民族路108號","121.538","24.9771683333333","6500600","新店區"
"231003","268-BY","2018/11/20 15:57:52","新北市新店區寶興路60巷3號","121.549875","24.9718266666667","6500600","新店區"
"231018","278-BY","2018/11/20 15:58:03","新北市新店區中正路663巷1弄34-1號","121.532276666667","24.9896616666667","6500600","新店區"
"231015","AAD-862","2018/11/20 15:58:03","新北市新店區中正路284巷4弄3號","121.538438333333","24.9747383333333","6500600","新店區"
"231038","3712-VJ","2018/11/20 15:57:54","新北市新店區安康路二段240號","121.509175","24.9590716666667","6500600","新店區"
"231037","4716-K9","2018/11/20 15:58:01","新北市新店區吉安街22號","121.516401666667","24.9659183333333","6500600","新店區"
"231013","513-UM","2018/11/20 15:58:02","新北市新店區柴埕路59號","121.513685","24.964825","6500600","新店區"
"231034","616-UM","2018/11/20 15:57:53","新北市新店區吉祥街13巷2號","121.497865","24.9457916666667","6500600","新店區"
"231030","619-UM","2018/11/20 15:57:50","新北市新店區永平街51巷1號","121.516138333333","24.9841133333333","6500600","新店區"
"241011","013-R5","2018/11/20 15:58:03","新北市三重區雙園街1巷1號","121.496883333333","25.0680416666667","6500200","三重區"
"241028","022-UY","2018/11/20 15:57:54","新北市三重區大同南路111號","121.496231666667","25.058415","6500200","三重區"
"241022","060-VK","2018/11/20 15:58:06","新北市三重區中正北路174-8號","121.483248333333","25.0666483333333","6500200","三重區"
"241015","062-VK","2018/11/20 15:57:53","新北市三重區重新路四段121號","121.48513","25.0521616666667","6500200","三重區"
"241017","063-VK","2018/11/20 15:58:04","新北市三重區大仁街48巷45號","121.490713333333","25.0644116666667","6500200","三重區"
"241024","065-VK","2018/11/20 15:57:50","新北市三重區力行路一段50號","121.485951666667","25.068305","6500200","三重區"
"241026","066-VK","2018/11/20 15:58:00","新北市三重區中正南路44號","121.493916666667","25.060095","6500200","三重區"
"241002","090-VK","2018/11/20 15:57:52","新北市三重區河邊北街15號","121.504431666667","25.0648933333333","6500200","三重區"
"241003","091-VK","2018/11/20 15:58:04","新北市三重區自強路五段102號","121.496723333333","25.0835266666667","6500200","三重區"
"241005","262-UM","2018/11/20 15:57:53","新北市三重區溪尾街305號","121.487535","25.0837433333333","6500200","三重區"
"241016","265-UM","2018/11/20 15:57:58","新北市三重區重新路四段121號","121.485188333333","25.0523433333333","6500200","三重區"
"241009","267-UM","2018/11/20 15:58:05","新北市三重區重新路四段121號","121.485061666667","25.0524983333333","6500200","三重區"
"241018","268-UM","2018/11/20 15:57:52","新北市三重區重新路三段49號","121.492893333333","25.0614533333333","6500200","三重區"
"241013","270-UM","2018/11/20 15:58:09","新北市三重區文化北路246號","121.49748","25.0699183333333","6500200","三重區"
"241025","271-UM","2018/11/20 15:57:48","新北市三重區忠孝路三段52號","121.480711666667","25.065735","6500200","三重區"
"241007","398-BY","2018/11/20 15:58:04","新北市三重區慈愛街10號","121.484526666667","25.0784","6500200","三重區"
"241004","475-VK","2018/11/20 15:57:48","新北市三重區河邊北街23號","121.504503333333","25.0651983333333","6500200","三重區"
"241020","478-VK","2018/11/20 15:57:48","新北市三重區力行路一段183號","121.48374","25.069715","6500200","三重區"
"241014","543-UM","2018/11/20 15:57:50","新北市三重區重新路四段121號","121.485123333333","25.0525483333333","6500200","三重區"
"241023","545-UM","2018/11/20 15:57:53","新北市三重區中正北路172-1號","121.48404","25.0663783333333","6500200","三重區"
"241001","547-UM","2018/11/20 15:57:56","新北市三重區捷運路36號","121.483193333333","25.0545216666667","6500200","三重區"
"241033","557-UM","2018/11/20 15:57:52","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"241019","KEA-2593","2018/11/20 15:58:03","新北市三重區六張街255巷17弄1號","121.487118333333","25.0690233333333","6500200","三重區"
"241006","AAD-863","2018/11/20 15:58:01","新北市三重區重新路三段180號","121.490591666667","25.0592683333333","6500200","三重區"
"241008","887-TS","2018/11/20 15:58:07","新北市三重區大有街1-62號","121.47575","25.0656933333333","6500200","三重區"
"241012","941-UM","2018/11/20 15:57:50","新北市三重區文化北路118巷31號","121.497821666667","25.066325","6500200","三重區"
"241029","942-UM","2018/11/20 15:57:57","新北市三重區大同南路210號","121.496823333333","25.0565383333333","6500200","三重區"
"235054","640-BX","2018/11/20 15:58:07","新北市中和區員山路36巷16-5號","121.48496","24.99202","6500300","中和區"
"235026","800-TS","2018/11/20 15:57:52","新北市中和區立業路61巷3弄7號","121.492718333333","25.0066583333333","6500300","中和區"
"224007","275-VK","2018/11/20 15:57:49","新北市瑞芳區大寮路157號","121.776061666667","25.1005566666667","6501200","瑞芳區"
"227009","642-TC","2018/11/20 15:57:59","新北市雙溪區三港里雙澳路26號","121.86945","25.0483033333333","6502500","雙溪區"
"227003","400-TW","2018/11/20 15:57:54","新北市雙溪區平林里外平林55號","121.847143333333","25.0350483333333","6502500","雙溪區"
"236074","166-UM","2018/11/20 15:57:58","新北市土城區德安街4巷2號","121.422228333333","24.964805","6501300","土城區"
"236057","752-BX","2018/11/20 15:57:59","新北市土城區中央路三段32號","121.438583333333","24.9690766666667","6501300","土城區"
