"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/20 16:28:03","新北市新店區灣潭路3-2號","121.538265","24.9508483333333","6500600","新店區"
"241011","013-R5","2018/11/20 16:27:57","新北市三重區龍濱路277號","121.501285","25.0731466666667","6500200","三重區"
"241028","022-UY","2018/11/20 16:28:02","新北市三重區重安街170巷4號","121.496241666667","25.0547733333333","6500200","三重區"
"241022","060-VK","2018/11/20 16:28:06","新北市三重區重陽路二段18巷9號","121.48626","25.062405","6500200","三重區"
"241031","061-VK","2018/11/20 16:27:58","新北市三重區重陽路一段45號","121.486813333333","25.0581683333333","6500200","三重區"
"241015","062-VK","2018/11/20 16:27:53","新北市三重區福德北路79號","121.50194","25.065865","6500200","三重區"
"241017","063-VK","2018/11/20 16:28:05","新北市三重區大同北路32號","121.495338333333","25.06258","6500200","三重區"
"241024","065-VK","2018/11/20 16:28:10","新北市三重區中正北路193巷37號","121.475718333333","25.0708316666667","6500200","三重區"
"241026","066-VK","2018/11/20 16:28:00","新北市三重區文化南路42號","121.500413333333","25.0602883333333","6500200","三重區"
"241002","090-VK","2018/11/20 16:27:52","新北市三重區仁義街101巷2號","121.498083333333","25.07948","6500200","三重區"
"241003","091-VK","2018/11/20 16:28:04","新北市三重區仁義街228巷13號","121.494316666667","25.0845583333333","6500200","三重區"
"241005","262-UM","2018/11/20 16:27:53","新北市三重區溪尾街305號","121.48757","25.0836916666667","6500200","三重區"
"241016","265-UM","2018/11/20 16:28:07","新北市三重區大智街29號","121.494066666667","25.0660783333333","6500200","三重區"
"241009","267-UM","2018/11/20 16:28:05","新北市三重區三和路四段191巷76號","121.484253333333","25.0797933333333","6500200","三重區"
"241018","268-UM","2018/11/20 16:27:51","新北市三重區重陽路四段77號","121.492435","25.0708183333333","6500200","三重區"
"241032","269-UM","2018/11/20 16:28:11","新北市三重區三陽路100巷3弄13號","121.48299","25.0582133333333","6500200","三重區"
"241013","270-UM","2018/11/20 16:27:49","新北市三重區仁愛街52號","121.496005","25.0728483333333","6500200","三重區"
"241025","271-UM","2018/11/20 16:28:08","新北市三重區中正北路560巷100弄2號","121.472603333333","25.0682383333333","6500200","三重區"
"241007","398-BY","2018/11/20 16:28:04","新北市三重區溪尾街172號","121.488451666667","25.0804516666667","6500200","三重區"
"241004","475-VK","2018/11/20 16:27:48","新北市三重區自強路五段9號","121.492465","25.0804733333333","6500200","三重區"
"241020","478-VK","2018/11/20 16:28:08","新北市三重區車路頭街37巷3號","121.483953333333","25.0716766666667","6500200","三重區"
"241030","480-VK","2018/11/20 16:27:59","新北市三重區成功路106-2號","121.487281666667","25.051715","6500200","三重區"
"241014","543-UM","2018/11/20 16:28:10","新北市三重區河邊北街82號","121.5043","25.0690183333333","6500200","三重區"
"241023","545-UM","2018/11/20 16:27:53","新北市三重區忠孝路三段50巷43號","121.482873333333","25.064435","6500200","三重區"
"241001","547-UM","2018/11/20 16:27:56","新北市三重區福隆路50號","121.492451666667","25.0785066666667","6500200","三重區"
"241033","557-UM","2018/11/20 16:27:52","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"241019","KEA-2593","2018/11/20 16:27:54","新北市三重區重陽路三段93號","121.490216666667","25.06779","6500200","三重區"
"241006","AAD-863","2018/11/20 16:28:02","新北市三重區永福街20號","121.482618333333","25.0780633333333","6500200","三重區"
"241008","887-TS","2018/11/20 16:28:07","新北市三重區永福街122-2號","121.479075","25.0752533333333","6500200","三重區"
"241012","941-UM","2018/11/20 16:27:50","新北市三重區河邊北街272號","121.501568333333","25.0766466666667","6500200","三重區"
"241029","942-UM","2018/11/20 16:27:57","新北市三重區集美街126巷6號","121.489138333333","25.0536816666667","6500200","三重區"
"235054","640-BX","2018/11/20 16:28:07","新北市中和區員山路36巷16-3號","121.484868333333","24.9917783333333","6500300","中和區"
"224007","275-VK","2018/11/20 16:27:49","新北市瑞芳區瑞竹路91-1號","121.763948333333","25.1029483333333","6501200","瑞芳區"
"224005","271-BY","2018/11/20 16:28:03","新北市瑞芳區阿美家園3號","121.821796666667","25.1160933333333","6501200","瑞芳區"
"227009","642-TC","2018/11/20 16:27:59","新北市雙溪區三港里雙澳路22號","121.869596666667","25.0498966666667","6502500","雙溪區"
"227003","400-TW","2018/11/20 16:27:54","新北市雙溪區上林里內平林111號","121.826348333333","25.0271133333333","6502500","雙溪區"
"251013","KEA-2871","2018/11/20 16:27:59","新北市淡水區北新路三段162號","121.492381666667","25.1915","6501000","淡水區"
"251008","181-VK","2018/11/20 16:27:57","新北市淡水區大同路215號","121.464666666667","25.14265","6501000","淡水區"
