"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/20 16:57:48","新北市八里區渡船頭5-2號","121.43134","25.1542183333333","6502300","八里區"
"249001","173-UM","2018/11/20 16:57:57","新北市八里區商港路48號","121.394226666667","25.1445233333333","6502300","八里區"
"249004","303-UY","2018/11/20 16:57:55","新北市八里區挖子尾街1-1號","121.415661666667","25.1655383333333","6502300","八里區"
"249002","305-UY","2018/11/20 16:58:04","新北市八里區牛寮埔15號","121.431713333333","25.1424666666667","6502300","八里區"
"249003","593-UM","2018/11/20 16:58:06","新北市八里區中山路二段289號","121.401535","25.14867","6502300","八里區"
"244017","485-VK","2018/11/20 16:58:01","新北市林口區粉寮69號","121.405051666667","25.0908383333333","6501700","林口區"
"231046","107-UY","2018/11/20 16:58:03","新北市新店區直潭路109號","121.53153","24.9367583333333","6500600","新店區"
"241011","013-R5","2018/11/20 16:57:57","新北市三重區仁愛街55巷102號","121.498431666667","25.0726716666667","6500200","三重區"
"241028","022-UY","2018/11/20 16:57:54","新北市三重區中正南路50號","121.493958333333","25.059915","6500200","三重區"
"241022","060-VK","2018/11/20 16:58:06","新北市三重區中華路77號","121.483865","25.062605","6500200","三重區"
"241031","061-VK","2018/11/20 16:57:58","新北市三重區三寧街13-1號","121.489165","25.0595466666667","6500200","三重區"
"241015","062-VK","2018/11/20 16:57:53","新北市三重區三和路二段2號","121.501581666667","25.06642","6500200","三重區"
"241017","063-VK","2018/11/20 16:58:04","新北市三重區國隆路18號","121.49275","25.0640433333333","6500200","三重區"
"241024","065-VK","2018/11/20 16:58:11","新北市三重區力行路二段16號","121.481838333333","25.0724133333333","6500200","三重區"
"241026","066-VK","2018/11/20 16:58:00","新北市三重區文化南路42號","121.50041","25.0602683333333","6500200","三重區"
"241002","090-VK","2018/11/20 16:58:08","新北市三重區仁義街101巷44號","121.49928","25.080645","6500200","三重區"
"241003","091-VK","2018/11/20 16:58:04","新北市三重區五華街141巷58號","121.493583333333","25.08681","6500200","三重區"
"241005","262-UM","2018/11/20 16:57:53","新北市三重區仁華街82號","121.485171666667","25.0830683333333","6500200","三重區"
"241016","265-UM","2018/11/20 16:57:58","新北市三重區大智街20號","121.495086666667","25.0647833333333","6500200","三重區"
"241009","267-UM","2018/11/20 16:58:05","新北市三重區仁美街108巷28號","121.484595","25.08046","6500200","三重區"
"241018","268-UM","2018/11/20 16:57:51","新北市三重區六張街126巷2弄4號","121.492195","25.0693716666667","6500200","三重區"
"241032","269-UM","2018/11/20 16:57:51","新北市三重區三光街47號","121.484208333333","25.0608916666667","6500200","三重區"
"241013","270-UM","2018/11/20 16:58:09","新北市三重區仁孝街60號","121.49716","25.0744033333333","6500200","三重區"
"241025","271-UM","2018/11/20 16:58:08","新北市三重區中正北路510號","121.472648333333","25.0717333333333","6500200","三重區"
"241007","398-BY","2018/11/20 16:58:04","新北市三重區三和路四段181巷103號","121.485053333333","25.079615","6500200","三重區"
"241004","475-VK","2018/11/20 16:57:48","新北市三重區五華街98巷8號","121.49196","25.0818933333333","6500200","三重區"
"241020","478-VK","2018/11/20 16:58:07","新北市三重區後竹圍街175巷20號","121.485625","25.0727433333333","6500200","三重區"
"241030","480-VK","2018/11/20 16:57:59","新北市三重區昌隆街64號","121.491103333333","25.0510433333333","6500200","三重區"
"241014","543-UM","2018/11/20 16:57:50","新北市三重區三和路二段173巷107號","121.50049","25.07053","6500200","三重區"
"241023","545-UM","2018/11/20 16:57:53","新北市三重區忠孝路三段126號","121.479848333333","25.062225","6500200","三重區"
"241001","547-UM","2018/11/20 16:57:56","新北市三重區仁愛街162號","121.494251666667","25.0764216666667","6500200","三重區"
"241033","557-UM","2018/11/20 16:57:52","新北市三重區重新路四段121號","121.485225","25.0522516666667","6500200","三重區"
"241019","KEA-2593","2018/11/20 16:57:53","新北市三重區自強路二段74巷19號","121.488001666667","25.0699033333333","6500200","三重區"
"241006","AAD-863","2018/11/20 16:58:02","新北市三重區車路頭街117巷52號","121.485421666667","25.0757116666667","6500200","三重區"
"241008","887-TS","2018/11/20 16:58:07","新北市三重區永安北路一段11巷20號","121.47736","25.074785","6500200","三重區"
"241012","941-UM","2018/11/20 16:57:50","新北市三重區仁壽街200號","121.500868333333","25.0749466666667","6500200","三重區"
"241029","942-UM","2018/11/20 16:58:07","新北市三重區重安街98號","121.492578333333","25.056265","6500200","三重區"
"235054","640-BX","2018/11/20 16:50:44","新北市中和區員山路36巷16-3號","121.484968333333","24.991905","6500300","中和區"
"247016","546-UM","2018/11/20 16:57:49","新北市蘆洲區中正路71號","121.470388333333","25.08287","6501400","蘆洲區"
"247024","500-BY","2018/11/20 16:57:48","新北市蘆洲區長興路202號","121.460541666667","25.087495","6501400","蘆洲區"
"247014","339-TH","2018/11/20 16:57:58","新北市蘆洲區得勝街71號","121.473801666667","25.0838516666667","6501400","蘆洲區"
"247006","337-TH","2018/11/20 16:57:49","新北市蘆洲區長安街99巷27號","121.460863333333","25.07983","6501400","蘆洲區"
"247020","057-VK","2018/11/20 16:58:06","新北市蘆洲區民族路426巷40弄11號","121.473591666667","25.0932233333333","6501400","蘆洲區"
"247010","056-VK","2018/11/20 16:58:03","新北市蘆洲區信義路172號","121.479196666667","25.0838733333333","6501400","蘆洲區"
"247008","053-VK","2018/11/20 16:58:03","新北市蘆洲區中山一路195號","121.474315","25.08113","6501400","蘆洲區"
"247018","007-UY","2018/11/20 16:57:51","新北市蘆洲區民族路227巷14號","121.477046666667","25.0893866666667","6501400","蘆洲區"
"247004","002-UY","2018/11/20 16:57:52","新北市蘆洲區長榮路155號","121.461708333333","25.0840233333333","6501400","蘆洲區"
"247022","001-UY","2018/11/20 16:57:50","新北市蘆洲區三民路128巷166-1號","121.468418333333","25.0925916666667","6501400","蘆洲區"
"228001","212-TW","2018/11/20 16:58:06","新北市貢寮區貢寮里朝陽街1-2號","121.912153333333","25.02128","6502600","貢寮區"
"228002","663-BX","2018/11/20 16:58:08","新北市貢寮區貢寮里長潭街25號","121.899503333333","25.0240366666667","6502600","貢寮區"
"228003","828-UM","2018/11/20 16:57:48","新北市貢寮區福隆里興隆街21-2號","121.932323333333","25.0193616666667","6502600","貢寮區"
