"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/11/20 21:58:05","新北市永和區福和路1號","121.526333333333","25.0096933333333","6500400","永和區"
"241002","090-VK","2018/11/20 21:58:12","新北市八里區中山路三段409號","121.368528333333","25.1343683333333","6500200","三重區"
"247012","KEA-2869","2018/11/20 21:55:34","新北市林口區太平里180號","121.368046666667","25.1344283333333","6501400","蘆洲區"
"235010","733-UM","2018/11/20 21:38:32","新北市中和區員山路36巷13號","121.484168333333","24.9908066666667","6500300","中和區"
"251005","010-UM","2018/11/20 21:57:58","新北市淡水區鄧公路30巷1弄1號","121.452568333333","25.169675","6501000","淡水區"
"251008","181-VK","2018/11/20 21:58:02","新北市淡水區學府路104號","121.449871666667","25.1717816666667","6501000","淡水區"
"251015","182-VK","2018/11/20 21:58:09","新北市淡水區下圭柔山90-8號","121.431406666667","25.21038","6501000","淡水區"
"251010","413-VK","2018/11/20 21:58:02","新北市淡水區中正路二段215號","121.426261666667","25.18927","6501000","淡水區"
"251004","443-VK","2018/11/20 21:58:07","新北市淡水區自強路201巷61號","121.461906666667","25.1272533333333","6501000","淡水區"
"251006","561-UM","2018/11/20 21:58:12","新北市淡水區中正路11巷3號","121.437816666667","25.17075","6501000","淡水區"
"251007","577-R6","2018/11/20 21:57:59","新北市淡水區北新路184巷60號","121.451158333333","25.1775783333333","6501000","淡水區"
"251011","650-BX","2018/11/20 21:58:09","新北市淡水區水碓街7號","121.443155","25.1770866666667","6501000","淡水區"
"251003","673-BX","2018/11/20 21:58:02","新北市淡水區新春街92號","121.438938333333","25.1823833333333","6501000","淡水區"
"220070","806-UM","2018/11/20 21:45:00","新北市板橋區華東街1-9號","121.448243333333","24.9948516666667","6500100","板橋區"
