"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/20 20:28:11","新北市新店區安民街65巷19-1號","121.515428333333","24.9670566666667","6500400","永和區"
"234081","298-R6","2018/11/20 20:28:06","新北市永和區福和路63號","121.522878333333","25.0077716666667","6500400","永和區"
"234038","336-UY","2018/11/20 20:28:09","新北市永和區民樂街31巷10弄11號","121.52888","25.0009933333333","6500400","永和區"
"234064","337-UY","2018/11/20 20:28:01","新北市永和區中正路417號","121.517183333333","25.0047833333333","6500400","永和區"
"234086","338-UY","2018/11/20 20:28:10","新北市永和區永和路二段322號","121.516203333333","25.0162966666667","6500400","永和區"
"234070","552-UM","2018/11/20 20:28:03","新北市永和區永亨路7號","121.519383333333","25.0057183333333","6500400","永和區"
"234017","745-BX","2018/11/20 20:27:59","新北市永和區仁愛路93號","121.512931666667","25.0131666666667","6500400","永和區"
"234030","746-BX","2018/11/20 20:28:08","新北市永和區民族街81巷58號","121.52002","24.9965","6500400","永和區"
"234054","KEA-2590","2018/11/20 20:28:06","新北市永和區光復街60巷20弄2號","121.517725","25.0175033333333","6500400","永和區"
"234061","AAD-866","2018/11/20 20:28:08","新北市永和區安樂路194巷17弄12號","121.51636","25.0013983333333","6500400","永和區"
"234042","862-TW","2018/11/20 20:28:05","新北市永和區安樂路248-2號","121.514696666667","25.003485","6500400","永和區"
"234050","863-TW","2018/11/20 20:27:26","新北市永和區新生路136號","121.506695","25.0143683333333","6500400","永和區"
"249001","173-UM","2018/11/20 20:28:07","新北市八里區商港路48號","121.393831666667","25.1443083333333","6502300","八里區"
"249004","303-UY","2018/11/20 20:28:14","新北市八里區中山路一段109號","121.414158333333","25.1599516666667","6502300","八里區"
"249002","305-UY","2018/11/20 20:28:04","新北市八里區龍米路二段125巷5號","121.446516666667","25.1448516666667","6502300","八里區"
"249003","593-UM","2018/11/20 20:28:14","新北市八里區華峰一街27-1號","121.399395","25.1465283333333","6502300","八里區"
"248002","678-BX","2018/11/20 20:28:11","新北市五股區成泰路三段52號","121.442703333333","25.089145","6501500","五股區"
"234023","9380-KE","2018/11/20 20:28:11","新北市永和區光復街4號","121.516446666667","25.0166916666667","6500400","永和區"
"234074","AAC-211","2018/11/20 20:28:04","新北市永和區豫溪街160巷1號","121.523395","25.00974","6500400","永和區"
"234067","AAC-212","2018/11/20 20:27:59","新北市永和區保平路290號","121.508098333333","25.00451","6500400","永和區"
"234003","AAC-295","2018/11/20 20:28:08","新北市永和區中正路618-1號","121.51705","25.0077783333333","6500400","永和區"
"244018","403-UM","2018/11/20 20:10:18","新北市林口區粉寮69號","121.405021666667","25.0908416666667","6501700","林口區"
"243013","AAD-798","2018/11/20 20:28:08","新北市泰山區明志路三段31號","121.424828333333","25.0429016666667","6501600","泰山區"
"243009","297-R6","2018/11/20 20:28:06","新北市泰山區泰林路二段332號","121.429836666667","25.063295","6501600","泰山區"
"243016","KEA-2801","2018/11/20 20:28:14","新北市泰山區明志路二段303號","121.42663","25.0464366666667","6501600","泰山區"
"243015","421-VK","2018/11/20 20:27:54","新北市泰山區泰林路二段73巷7號","121.43471","25.05822","6501600","泰山區"
"243011","KEA-2215","2018/11/20 20:28:08","新北市泰山區新北大道六段313巷13弄7號","121.424633333333","25.0336383333333","6501600","泰山區"
"243012","646-TV","2018/11/20 20:28:01","新北市泰山區明志路一段153號","121.433378333333","25.062555","6501600","泰山區"
"243014","680-BX","2018/11/20 20:28:01","新北市泰山區泰林路二段2-10號","121.419931666667","25.0650383333333","6501600","泰山區"
"222003","436-BY","2018/11/20 20:27:54","新北市深坑區深坑街27號","121.616043333333","25.00233","6501800","深坑區"
"222002","659-BX","2018/11/20 20:26:33","新北市深坑區萬福路16巷35號","121.608748333333","25.0089333333333","6501800","深坑區"
"231041","002-UM","2018/11/20 20:28:07","新北市新店區中正路495-3號","121.533653333333","24.983435","6500600","新店區"
"231059","046-UY","2018/11/20 20:27:56","新北市新店區安德街153號","121.508323333333","24.9597183333333","6500600","新店區"
"231040","047-UY","2018/11/20 20:28:04","新北市新店區自由街2-1號","121.535485","24.97552","6500600","新店區"
"231044","106-UY","2018/11/20 20:28:05","新北市新店區建國路132號","121.539081666667","24.9787933333333","6500600","新店區"
"231053","108-UY","2018/11/20 20:27:56","新北市新店區松林路36號","121.546201666667","24.9103016666667","6500600","新店區"
"231062","110-UY","2018/11/20 20:28:05","新北市新店區安泰路7巷16號","121.485708333333","24.9509966666667","6500600","新店區"
"231048","187-VK","2018/11/20 20:27:59","新北市新店區中興路三段324號","121.542125","24.9862216666667","6500600","新店區"
"231054","KEA-2219","2018/11/20 20:27:57","新北市新店區檳榔路109號","121.544483333333","24.9615683333333","6500600","新店區"
"231057","256-BX","2018/11/20 20:27:59","新北市新店區花園五路二段1號","121.55347","24.9342616666667","6500600","新店區"
"231042","268-BY","2018/11/20 20:28:06","新北市新店區寶橋路156-2號","121.548635","24.9769833333333","6500600","新店區"
"231051","278-BY","2018/11/20 20:28:04","新北市新店區中央七街25號","121.529655","24.9752883333333","6500600","新店區"
"231050","AAD-862","2018/11/20 20:27:58","新北市新店區建興街7號","121.539948333333","24.97643","6500600","新店區"
"231058","3713-VJ","2018/11/20 20:28:08","新北市新店區三民路191號","121.53549","24.9757416666667","6500600","新店區"
"231066","4716-K9","2018/11/20 20:27:59","新北市新店區柴埕路52巷1-6號","121.512763333333","24.96466","6500600","新店區"
"231056","4715-K9","2018/11/20 20:28:05","新北市新店區中正路397號","121.53455","24.97724","6500600","新店區"
"231067","4772-VM","2018/11/20 20:27:55","新北市新店區安華路28-1號","121.519653333333","24.96088","6500600","新店區"
"231065","512-UM","2018/11/20 20:28:11","新北市新店區安祥路102巷42弄95號","121.486991666667","24.963005","6500600","新店區"
"231049","513-UM","2018/11/20 20:27:56","新北市新店區華潭街24號","121.529198333333","24.953245","6500600","新店區"
"231063","616-UM","2018/11/20 20:28:01","新北市新店區玫瑰路4-1號","121.493613333333","24.95138","6500600","新店區"
"231061","619-UM","2018/11/20 20:28:01","新北市新店區安和路三段95號","121.517825","24.9841333333333","6500600","新店區"
"231068","718-UY","2018/11/20 20:27:55","新北市新店區寶安街38號","121.542021666667","24.9825916666667","6500600","新店區"
"231060","897-TW","2018/11/20 20:27:57","新北市新店區錦秀路50號","121.479076666667","24.9433733333333","6500600","新店區"
"231045","898-TW","2018/11/20 20:27:59","新北市新店區新坡一街16號","121.548901666667","24.9617966666667","6500600","新店區"
"231043","899-TW","2018/11/20 20:28:09","新北市新店區明德路69巷28號","121.540193333333","24.9775416666667","6500600","新店區"
"231055","AKT-0513","2018/11/20 20:28:06","新北市新店區安德街148巷33號","121.506921666667","24.9611033333333","6500600","新店區"
"241011","013-R5","2018/11/20 20:27:57","新北市三重區龍門路29號","121.495663333333","25.0721","6500200","三重區"
