"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/08/21 06:49:31","新北市坪林區國中路8號","121.713303333333","24.93931","6502000","坪林區"
"232013","291-BY","2018/08/21 06:49:35","新北市坪林區北宜路八段6號","121.699841666667","24.9364783333333","6502000","坪林區"
"232006","758-BX","2018/08/21 06:49:29","新北市坪林區石45-1號","121.724465","24.8981683333333","6502000","坪林區"
"244002","248-BX","2018/08/21 06:49:29","新北市林口區粉寮路60-16號","121.404356666667","25.0896416666667","6501700","林口區"
"235001","611-BX","2018/08/21 06:49:26","新北市中和區圓通路367巷4號","121.491408333333","24.9893216666667","6500300","中和區"
"235001","157-BY","2018/08/21 06:49:39","新北市中和區和平街29-1號","121.507451666667","24.99103","6500300","中和區"
"223002","KEA-2673","2018/08/21 06:49:26","新北市石碇區烏塗窟48號","121.653115","24.969705","6501900","石碇區"
"223003","205-TH","2018/08/21 06:49:39","新北市石碇區石崁40-8號","121.66013","24.9962766666667","6501900","石碇區"
"223008","406-TH","2018/08/21 06:49:41","新北市石碇區雙溪37號","121.65839","25.0079916666667","6501900","石碇區"
"223001","592-UM","2018/08/21 06:49:28","新北市石碇區湳窟38號","121.665735","24.9975233333333","6501900","石碇區"
"223004","660-BX","2018/08/21 06:49:42","新北市石碇區碇坪路一段109號","121.663886666667","24.9885666666667","6501900","石碇區"
"223007","661-BX","2018/08/21 06:49:35","新北市深坑區文山路一段8號","121.644333333333","25.0088166666667","6501900","石碇區"
"223005","677-TV","2018/08/21 06:49:40","新北市石碇區碇坪路一段111號","121.664211666667","24.9882933333333","6501900","石碇區"
"227006","282-VK","2018/08/21 06:49:28","新北市雙溪區新基里自強路5號","121.866295","25.0390316666667","6502500","雙溪區"
"252007","AAC-283","2018/08/21 06:49:39","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26442","6502100","三芝區"
