"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/08/20 15:46:49","新北市泰山區黎明路25號","121.4219","25.06099","6501600","泰山區"
"243012","646-TV","2018/08/20 15:46:42","新北市泰山區黎明路25號","121.421908333333","25.0607283333333","6501600","泰山區"
"243014","680-BX","2018/08/20 15:46:42","新北市泰山區黎明路25號","121.422398333333","25.0607766666667","6501600","泰山區"
"231046","107-UY","2018/08/20 15:49:11","新北市新店區安一路一段1-1號","121.519696666667","24.9611416666667","6500600","新店區"
"231019","108-UY","2018/08/20 15:49:14","新北市新店區新烏路一段87巷9號","121.54638","24.9421016666667","6500600","新店區"
"231011","187-VK","2018/08/20 15:49:20","新北市新店區中興路三段156號","121.544593333333","24.9807133333333","6500600","新店區"
"231023","KEA-2219","2018/08/20 15:49:24","新北市新店區檳榔路22巷1號","121.541301666667","24.9641416666667","6500600","新店區"
"231026","256-BX","2018/08/20 15:49:17","新北市新店區中正路379號","121.53472","24.9768483333333","6500600","新店區"
"231003","268-BY","2018/08/20 15:49:17","新北市新店區寶興路60巷6號","121.549781666667","24.9718333333333","6500600","新店區"
"231018","278-BY","2018/08/20 15:49:32","新北市新店區中正路663巷7弄15號","121.532888333333","24.99006","6500600","新店區"
"231014","AAD-862","2018/08/20 15:49:09","新北市新店區中華路117巷2弄1號","121.538351666667","24.969125","6500600","新店區"
"231038","3712-VJ","2018/08/20 15:49:14","新北市新店區安康路二段242巷9號","121.508746666667","24.9596","6500600","新店區"
"231037","4716-K9","2018/08/20 15:49:09","新北市新店區安興路56號","121.516426666667","24.974645","6500600","新店區"
"231036","512-UM","2018/08/20 15:49:31","新北市新店區安祥路69巷89弄35號","121.48262","24.9610783333333","6500600","新店區"
"231013","513-UM","2018/08/20 15:49:26","新北市新店區永業路81巷3弄8號","121.530156666667","24.949395","6500600","新店區"
"231030","619-UM","2018/08/20 15:49:14","新北市新店區永安街36號","121.517853333333","24.9866566666667","6500600","新店區"
"231034","641-BX","2018/08/20 15:49:21","新北市新店區吉祥街15巷1號","121.497755","24.9456133333333","6500600","新店區"
"231035","719-UM","2018/08/20 15:49:15","新北市新店區安興路83-3號","121.515298333333","24.97554","6500600","新店區"
"231031","720-UM","2018/08/20 15:49:22","新北市新店區雙城路45巷14號","121.492821666667","24.9479583333333","6500600","新店區"
"241011","013-R5","2018/08/20 15:49:11","新北市三重區文化北路244號","121.497373333333","25.069755","6500200","三重區"
"241028","022-UY","2018/08/20 15:49:20","新北市三重區中正南路47號","121.493931666667","25.05972","6500200","三重區"
"241015","062-VK","2018/08/20 15:49:25","新北市五股區中興路二段182巷18-1號","121.456336666667","25.0811283333333","6500200","三重區"
"241017","063-VK","2018/08/20 15:48:56","新北市三重區大仁街1號","121.491653333333","25.0636183333333","6500200","三重區"
"241024","065-VK","2018/08/20 15:49:16","新北市三重區中正北路560巷100弄2號","121.472265","25.067415","6500200","三重區"
"241026","066-VK","2018/08/20 15:49:24","新北市三重區文化南路42號","121.500383333333","25.0603733333333","6500200","三重區"
"241002","090-VK","2018/08/20 15:49:15","新北市三重區環河北路二段322號","121.49851","25.0832333333333","6500200","三重區"
"241016","266-UM","2018/08/20 15:49:18","新北市三重區重新路五段406號","121.475731666667","25.0475383333333","6500200","三重區"
"241013","270-UM","2018/08/20 15:49:16","新北市三重區六張街21號","121.495268333333","25.07069","6500200","三重區"
"241025","271-UM","2018/08/20 15:49:29","新北市三重區忠孝路三段52號","121.480723333333","25.06565","6500200","三重區"
"241007","398-BY","2018/08/20 15:49:12","新北市五股區中興路二段182巷18-1號","121.456168333333","25.0813333333333","6500200","三重區"
"241004","475-VK","2018/08/20 15:49:22","新北市三重區五華街74號","121.49345","25.0820116666667","6500200","三重區"
"241020","478-VK","2018/08/20 15:49:11","新北市三重區忠孝路二段46號","121.485166666667","25.0704316666667","6500200","三重區"
"241030","480-VK","2018/08/20 15:49:12","新北市三重區重新路四段121號","121.484715","25.0524033333333","6500200","三重區"
"241014","543-UM","2018/08/20 15:49:30","新北市三重區重新路四段121號","121.484693333333","25.0521516666667","6500200","三重區"
"241023","545-UM","2018/08/20 15:49:18","新北市三重區三民街148號","121.482526666667","25.0651716666667","6500200","三重區"
"241006","AAD-863","2018/08/20 15:49:26","新北市三重區重新路四段121號","121.484608333333","25.0521116666667","6500200","三重區"
"241005","887-TS","2018/08/20 15:49:23","新北市三重區長元街105號","121.504701666667","25.06681","6500200","三重區"
"241012","941-UM","2018/08/20 15:49:26","新北市三重區文化北路83巷2-2號","121.498396666667","25.0669966666667","6500200","三重區"
"241029","942-UM","2018/08/20 15:49:29","新北市三重區大同南路246號","121.496966666667","25.0558116666667","6500200","三重區"
"241033","AAC-255","2018/08/20 15:49:14","新北市三重區興德路82號","121.474183333333","25.0535316666667","6500200","三重區"
"235033","4980-A6","2018/08/20 15:49:29","新北市中和區連城路469巷44弄8號","121.48298","24.99455","6500300","中和區"
"235023","AAC-215","2018/08/20 15:49:29","新北市中和區員山路72號","121.48084","24.9936166666667","6500300","中和區"
"224007","275-VK","2018/08/20 15:49:28","新北市瑞芳區大寮路356-1號","121.784685","25.1031933333333","6501200","瑞芳區"
"227001","642-TC","2018/08/20 15:49:22","新北市雙溪區平林里外平林44號","121.852893333333","25.03636","6502500","雙溪區"
"227008","400-TW","2018/08/20 15:49:32","新北市雙溪區牡丹里自強路12號","121.865485","25.03925","6502500","雙溪區"
"236064","105-UM","2018/08/20 15:49:30","新北市土城區金安街20巷6號","121.420946666667","24.9646883333333","6501300","土城區"
