"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/20 17:59:22","新北市永和區永和路一段45號","121.512915","25.006275","6500400","永和區"
"249005","172-UM","2018/08/20 17:59:15","新北市八里區荖阡坑路18號","121.398013333333","25.1381566666667","6502300","八里區"
"249001","173-UM","2018/08/20 17:59:30","新北市八里區龍米路二段35號","121.448471666667","25.1400316666667","6502300","八里區"
"249004","303-UY","2018/08/20 17:59:18","新北市八里區中山路一段58號","121.421791666667","25.159075","6502300","八里區"
"249002","305-UY","2018/08/20 17:59:27","新北市八里區龍米路一段259號","121.450795","25.1336833333333","6502300","八里區"
"249003","593-UM","2018/08/20 17:59:20","新北市八里區中華路二段258巷8號","121.404936666667","25.15","6502300","八里區"
"248014","025-BX","2018/08/20 17:59:29","新北市五股區更洲路47號","121.455601666667","25.07818","6501500","五股區"
"248016","026-BX","2018/08/20 17:59:15","新北市五股區中興路二段83巷26-6號","121.459798333333","25.0753133333333","6501500","五股區"
"248006","077-UY","2018/08/20 17:59:25","新北市五股區中興路二段83巷26-6號","121.460151666667","25.0751416666667","6501500","五股區"
"248008","095-VK","2018/08/20 17:59:20","新北市五股區更洲路10號","121.458368333333","25.0787383333333","6501500","五股區"
"248018","225-UY","2018/08/20 17:59:23","新北市五股區中興路二段83巷26號","121.459058333333","25.075755","6501500","五股區"
"248012","247-BX","2018/08/20 17:59:30","新北市五股區中興路二段83巷26-6號","121.46021","25.0752283333333","6501500","五股區"
"248002","678-BX","2018/08/20 17:59:26","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0751883333333","6501500","五股區"
"248010","682-TV","2018/08/20 17:59:23","新北市五股區中興路二段83巷26-6號","121.459768333333","25.07511","6501500","五股區"
"232011","375-UM","2018/08/20 17:59:31","新北市坪林區北宜路八段375號","121.708918333333","24.9322516666667","6502000","坪林區"
"244007","080-UY","2018/08/20 17:59:21","新北市林口區林口路78號","121.389198333333","25.080615","6501700","林口區"
"244019","403-UM","2018/08/20 17:59:25","新北市林口區文化一路一段122號","121.374755","25.07215","6501700","林口區"
"244013","KEA-2802","2018/08/20 17:59:19","新北市林口區林口路39號","121.390228333333","25.0787716666667","6501700","林口區"
"244023","483-VK","2018/08/20 17:59:31","新北市林口區仁愛路二段8號","121.385916666667","25.0763816666667","6501700","林口區"
"244017","485-VK","2018/08/20 17:59:16","新北市林口區忠孝路372號","121.369248333333","25.0713616666667","6501700","林口區"
"244009","656-BX","2018/08/20 17:59:23","新北市林口區佳林路56巷6弄10號","121.385728333333","25.0821583333333","6501700","林口區"
"244011","657-BX","2018/08/20 17:59:18","新北市林口區中正路144號","121.392878333333","25.0774033333333","6501700","林口區"
"244025","837-TS","2018/08/20 17:59:25","新北市林口區文化三路一段39巷128號","121.359591666667","25.06839","6501700","林口區"
"244021","838-TS","2018/08/20 17:59:34","新北市林口區新寮45號","121.404173333333","25.064715","6501700","林口區"
