"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/20 18:59:27","新北市永和區得和路373巷16弄3號","121.525251666667","25.000215","6500400","永和區"
"234007","207-UY","2018/08/20 18:59:17","新北市永和區永和路二段98號","121.515073333333","25.0117266666667","6500400","永和區"
"234081","298-R6","2018/08/20 18:59:22","新北市永和區國中路150號","121.522695","25.0067316666667","6500400","永和區"
"234038","336-UY","2018/08/20 18:59:18","新北市永和區成功路二段207號","121.526583333333","24.9959716666667","6500400","永和區"
"234064","337-UY","2018/08/20 18:59:33","新北市永和區秀朗路一段140號","121.518093333333","25.003405","6500400","永和區"
"234086","338-UY","2018/08/20 18:59:32","新北市永和區永利路18號","121.518018333333","25.0057633333333","6500400","永和區"
"234070","552-UM","2018/08/20 18:59:31","新北市永和區中興街68巷5弄1號","121.5178","25.0114833333333","6500400","永和區"
"234017","745-BX","2018/08/20 18:59:28","新北市永和區永和路二段297號","121.516095","25.0160433333333","6500400","永和區"
"234030","746-BX","2018/08/20 18:59:28","新北市永和區秀朗路二段289號","121.526215","24.9980783333333","6500400","永和區"
"234054","KEA-2590","2018/08/20 18:59:25","新北市永和區竹林路64號","121.51825","25.0134916666667","6500400","永和區"
"234013","KEA-2591","2018/08/20 18:59:34","新北市永和區中山路一段58號","121.513018333333","25.0108366666667","6500400","永和區"
"234061","AAD-866","2018/08/20 18:59:29","新北市永和區福和路309巷1號","121.516301666667","25.0070383333333","6500400","永和區"
"234067","847-RS","2018/08/20 18:59:28","新北市永和區永和路一段22號","121.513081666667","25.004755","6500400","永和區"
"234042","862-TW","2018/08/20 18:59:32","新北市永和區永貞路306號","121.511911666667","25.0048733333333","6500400","永和區"
"234050","863-TW","2018/08/20 18:59:26","新北市永和區文化路194號","121.510798333333","25.0161966666667","6500400","永和區"
"234026","9371-KE","2018/08/20 18:59:22","新北市永和區安樂路453號","121.51435","25.005","6500400","永和區"
"234011","9373-KE","2018/08/20 18:59:18","新北市永和區仁愛路141巷3弄3號","121.511831666667","25.012465","6500400","永和區"
"249005","172-UM","2018/08/20 18:59:15","新北市八里區長道坑6號","121.396491666667","25.1232666666667","6502300","八里區"
"249001","173-UM","2018/08/20 18:59:30","新北市八里區龍米路二段218號","121.433161666667","25.15849","6502300","八里區"
"248016","026-BX","2018/08/20 18:59:35","新北市五股區成泰路三段559巷17號","121.450981666667","25.102405","6501500","五股區"
"248006","077-UY","2018/08/20 18:59:26","新北市五股區中興路一段40號","121.468321666667","25.0725416666667","6501500","五股區"
"248008","095-VK","2018/08/20 18:59:20","新北市五股區中興路一段128巷38號","121.46578","25.0753683333333","6501500","五股區"
"248018","225-UY","2018/08/20 18:59:03","新北市五股區民義路二段42-1號","121.415321666667","25.1002883333333","6501500","五股區"
"248012","247-BX","2018/08/20 18:59:30","新北市五股區工商路38號","121.439396666667","25.08376","6501500","五股區"
