"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/20 13:19:21","新北市永和區得和路326號","121.523233333333","24.99959","6500400","永和區"
"234005","207-UY","2018/08/20 13:19:20","新北市中和區中山路二段63號","121.504185","25.0046466666667","6500400","永和區"
"234078","298-R6","2018/08/20 13:19:10","新北市永和區福和路26號","121.523956666667","25.00832","6500400","永和區"
"234036","336-UY","2018/08/20 13:19:29","新北市永和區民樂街51號","121.527465","24.9987733333333","6500400","永和區"
"234062","337-UY","2018/08/20 13:19:12","新北市永和區永元路17巷6弄1號","121.521418333333","25.0007516666667","6500400","永和區"
"234084","338-UY","2018/08/20 13:19:25","新北市永和區永利路62號","121.519238333333","25.00505","6500400","永和區"
"234068","552-UM","2018/08/20 13:19:28","新北市永和區豫溪街59號","121.517293333333","25.0099733333333","6500400","永和區"
"234015","745-BX","2018/08/20 13:19:18","新北市永和區環河西路一段95巷19弄4號","121.511625","25.0170616666667","6500400","永和區"
"234028","746-BX","2018/08/20 13:19:16","新北市永和區厚德街87號","121.524068333333","24.99882","6500400","永和區"
"234052","KEA-2590","2018/08/20 13:19:26","新北市永和區中興街63號","121.516753333333","25.0117183333333","6500400","永和區"
"234012","KEA-2591","2018/08/20 13:19:19","新北市永和區信義路60號","121.512946666667","25.01266","6500400","永和區"
"234060","AAD-866","2018/08/20 13:19:09","新北市永和區中正路381號","121.517131666667","25.003745","6500400","永和區"
"234066","847-RS","2018/08/20 13:19:22","新北市永和區保平路30巷8號","121.51176","25.007535","6500400","永和區"
"234040","862-TW","2018/08/20 13:19:16","新北市永和區保平路177巷6弄10號","121.509456666667","25.0045766666667","6500400","永和區"
"234048","863-TW","2018/08/20 13:19:11","新北市永和區仁愛路104巷10號","121.51209","25.0136533333333","6500400","永和區"
"234025","9371-KE","2018/08/20 13:19:14","新北市永和區豫溪街26號","121.51531","25.0098333333333","6500400","永和區"
"234010","9373-KE","2018/08/20 13:19:19","新北市永和區忠孝街34巷18號","121.514561666667","25.0168483333333","6500400","永和區"
"248013","025-BX","2018/08/20 13:19:15","新北市五股區自強路90巷17號","121.432268333333","25.072145","6501500","五股區"
"248015","026-BX","2018/08/20 13:19:19","新北市五股區成泰路三段477巷18號","121.449873333333","25.0989166666667","6501500","五股區"
"248005","077-UY","2018/08/20 13:19:24","新北市五股區中興路一段146號","121.464743333333","25.073895","6501500","五股區"
