"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/20 20:59:27","新北市八里區商港路120號","121.392926666667","25.150005","6500400","永和區"
"231059","046-UY","2018/08/20 20:59:17","新北市新店區僑信路117號","121.500678333333","24.9460783333333","6500600","新店區"
"231052","108-UY","2018/08/20 20:59:27","新北市新店區環河路29巷1號","121.536245","24.9612366666667","6500600","新店區"
"231047","187-VK","2018/08/20 20:59:20","新北市新店區寶元路二段1巷2號","121.550726666667","24.9840883333333","6500600","新店區"
"231054","KEA-2219","2018/08/20 20:59:15","新北市新店區中正路75巷71號","121.5431","24.9686716666667","6500600","新店區"
"231042","268-BY","2018/08/20 20:59:14","新北市新店區寶橋路97號","121.547345","24.9762883333333","6500600","新店區"
"231051","278-BY","2018/08/20 20:59:22","新北市新店區中正路663巷1弄2號","121.532941666667","24.99004","6500600","新店區"
"231050","AAD-862","2018/08/20 20:59:28","新北市新店區三民路75巷4弄2號","121.535551666667","24.9709266666667","6500600","新店區"
"231040","355-BY","2018/08/20 20:59:21","新北市新店區中正路141號","121.541648333333","24.97149","6500600","新店區"
"231066","4716-K9","2018/08/20 20:59:18","新北市新店區安康路二段16巷48號","121.516776666667","24.9656783333333","6500600","新店區"
"231067","4772-VM","2018/08/20 20:59:14","新北市新店區安康路二段128號","121.512731666667","24.9625183333333","6500600","新店區"
"231065","512-UM","2018/08/20 20:59:08","新北市新店區安祥路104巷6弄27號","121.482386666667","24.96279","6500600","新店區"
"231049","513-UM","2018/08/20 20:59:13","新北市新店區安康路一段258號","121.520483333333","24.9639533333333","6500600","新店區"
"231061","619-UM","2018/08/20 20:59:30","新北市新店區永安街107號","121.520973333333","24.98565","6500600","新店區"
"231063","641-BX","2018/08/20 20:59:25","新北市新店區富貴街6巷2號","121.494605","24.9501383333333","6500600","新店區"
"231068","718-UY","2018/08/20 20:59:32","新北市新店區寶元路二段31巷2號","121.546763333333","24.9816533333333","6500600","新店區"
"231064","719-UM","2018/08/20 20:58:22","新北市新店區安民街303巷9弄2號","121.516875","24.9733983333333","6500600","新店區"
"231062","720-UM","2018/08/20 20:59:20","新北市新店區裕合街79號","121.489078333333","24.9495866666667","6500600","新店區"
"231060","897-TW","2018/08/20 20:59:26","新北市新店區安康路三段250號","121.487556666667","24.951785","6500600","新店區"
"231043","899-TW","2018/08/20 20:59:24","新北市新店區中央路230號","121.529515","24.9726166666667","6500600","新店區"
"241011","013-R5","2018/08/20 20:59:12","新北市三重區秀江街117號","121.49975","25.07228","6500200","三重區"
"241028","022-UY","2018/08/20 20:59:20","新北市三重區重新路二段60號","121.498003333333","25.0619716666667","6500200","三重區"
"241008","059-VK","2018/08/20 20:59:27","新北市三重區永福街72巷31號","121.480061666667","25.0763116666667","6500200","三重區"
"241022","060-VK","2018/08/20 20:59:30","新北市三重區中正北路20巷12號","121.487928333333","25.06245","6500200","三重區"
