"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/20 14:09:21","新北市永和區得和路342號","121.523638333333","24.9994233333333","6500400","永和區"
"234005","207-UY","2018/08/20 14:09:20","新北市中和區中和路250號","121.50737","24.99947","6500400","永和區"
"234078","298-R6","2018/08/20 14:09:30","新北市永和區國中路53號","121.524543333333","25.0061116666667","6500400","永和區"
"234036","336-UY","2018/08/20 14:09:28","新北市永和區成功路一段47巷21弄1號","121.52787","25.00387","6500400","永和區"
"234062","337-UY","2018/08/20 14:09:12","新北市永和區永利路156號","121.522543333333","25.0027283333333","6500400","永和區"
"234084","338-UY","2018/08/20 14:09:25","新北市永和區中正路632號","121.51694","25.0081","6500400","永和區"
"234068","552-UM","2018/08/20 14:09:28","新北市永和區中正路638號","121.51708","25.0082216666667","6500400","永和區"
"234015","745-BX","2018/08/20 14:09:18","新北市永和區仁愛路19號","121.514608333333","25.0133933333333","6500400","永和區"
"234028","746-BX","2018/08/20 14:09:16","新北市永和區民生路22巷31號","121.520966666667","24.996885","6500400","永和區"
"234052","KEA-2590","2018/08/20 14:09:17","新北市永和區環河東路一段106號","121.520038333333","25.0161","6500400","永和區"
"234012","KEA-2591","2018/08/20 14:09:23","新北市永和區永貞路393號","121.50785","25.0088266666667","6500400","永和區"
"234060","AAD-866","2018/08/20 14:09:09","新北市永和區安樂路100巷11號","121.51445","24.9991933333333","6500400","永和區"
"234066","847-RS","2018/08/20 14:09:22","新北市永和區保平路236巷12弄2號","121.5086","25.006305","6500400","永和區"
"234040","862-TW","2018/08/20 14:09:19","新北市永和區雙和街64巷8號","121.50934","25.003365","6500400","永和區"
"234048","863-TW","2018/08/20 14:09:31","新北市永和區環河西路二段61號","121.507031666667","25.0153083333333","6500400","永和區"
"234025","9371-KE","2018/08/20 14:09:14","新北市永和區安樂路272巷9弄7號","121.515096666667","25.0046216666667","6500400","永和區"
"234010","9373-KE","2018/08/20 14:09:19","新北市永和區仁愛路352巷122弄11號","121.500676666667","25.0088666666667","6500400","永和區"
"248015","026-BX","2018/08/20 14:09:19","新北市五股區成泰路三段543巷56號","121.449568333333","25.1030766666667","6501500","五股區"
"248007","095-VK","2018/08/20 14:09:20","新北市五股區中興路一段164-1號","121.464116666667","25.0739783333333","6501500","五股區"
"248019","225-UY","2018/08/20 14:03:22","新北市五股區凌雲路三段57號","121.425271666667","25.1250316666667","6501500","五股區"
"248011","247-BX","2018/08/20 14:09:17","新北市五股區工商路36巷18號","121.439831666667","25.0843016666667","6501500","五股區"
"248003","677-BX","2018/08/20 14:09:26","新北市五股區民義路一段158號","121.433028333333","25.087585","6501500","五股區"
"248001","678-BX","2018/08/20 14:09:13","新北市五股區成泰路三段577巷81號","121.44966","25.1037383333333","6501500","五股區"
"248009","682-TV","2018/08/20 14:09:24","新北市五股區水碓一路23號","121.43061","25.0713066666667","6501500","五股區"
"234022","9380-KE","2018/08/20 14:09:08","新北市永和區博愛街32巷17-1號","121.518881666667","25.0152466666667","6500400","永和區"
"234076","969-R7","2018/08/20 14:09:15","新北市永和區民族街81巷60號","121.52011","24.99637","6500400","永和區"
"234072","AAC-211","2018/08/20 14:09:21","新北市永和區竹林路201巷22弄4號","121.522326666667","25.0092683333333","6500400","永和區"
"234001","AAC-295","2018/08/20 14:09:13","新北市永和區和平街2號","121.514216666667","25.00995","6500400","永和區"
"243005","AAD-798","2018/08/20 14:09:14","新北市泰山區台麗街13巷1號","121.424541666667","25.0382433333333","6501600","泰山區"
"243001","297-R6","2018/08/20 14:09:25","新北市泰山區楓樹街15巷13號","121.434696666667","25.0630066666667","6501600","泰山區"
"243008","KEA-2801","2018/08/20 14:09:21","新北市泰山區明志路二段341號","121.425565","25.0447116666667","6501600","泰山區"
"243007","421-VK","2018/08/20 14:09:26","新北市泰山區明志路二段6號","121.429935","25.0539116666667","6501600","泰山區"
"243003","KEA-2215","2018/08/20 14:09:15","新北市泰山區明志路二段318號","121.426133333333","25.0460683333333","6501600","泰山區"
"243002","KEA-2216","2018/08/20 14:09:15","新北市泰山區明志路一段483巷1弄2號","121.431198333333","25.0552983333333","6501600","泰山區"
"243004","646-TV","2018/08/20 14:09:27","新北市泰山區辭修路36巷8弄1號","121.42787","25.0585216666667","6501600","泰山區"
"243006","680-BX","2018/08/20 14:09:16","新北市泰山區泰林路二段480號","121.425036666667","25.064115","6501600","泰山區"
"231002","002-UM","2018/08/20 14:09:29","新北市新店區中正路547號","121.533758333333","24.9877466666667","6500600","新店區"
"231027","0291-UT","2018/08/20 14:09:25","新北市新店區光明街35號","121.538573333333","24.9596916666667","6500600","新店區"
"231028","046-UY","2018/08/20 14:09:06","新北市新店區安和路三段77號","121.518016666667","24.98363","6500600","新店區"
"231005","106-UY","2018/08/20 14:09:26","新北市新店區中興路三段297號","121.542171666667","24.985165","6500600","新店區"
"231019","108-UY","2018/08/20 14:09:14","新北市新店區自強路99號","121.546268333333","24.9235666666667","6500600","新店區"
"231011","187-VK","2018/08/20 14:09:18","新北市新店區五峰路109號","121.545245","24.96683","6500600","新店區"
