"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/08/20 15:46:49","新北市泰山區黎明路25號","121.4219","25.06099","6501600","泰山區"
"243012","646-TV","2018/08/20 15:46:42","新北市泰山區黎明路25號","121.421908333333","25.0607283333333","6501600","泰山區"
"243014","680-BX","2018/08/20 15:46:42","新北市泰山區黎明路25號","121.422398333333","25.0607766666667","6501600","泰山區"
"231046","107-UY","2018/08/20 16:09:31","新北市新店區灣潭路2-4號","121.536561666667","24.9504083333333","6500600","新店區"
"231011","187-VK","2018/08/20 16:09:17","新北市新店區吉安街39號","121.515378333333","24.9663616666667","6500600","新店區"
"231018","278-BY","2018/08/20 16:09:32","新北市新店區中正路694巷15號","121.53535","24.9908733333333","6500600","新店區"
"231035","719-UM","2018/08/20 16:08:15","新北市新店區安民街133巷26號","121.51546","24.9694","6500600","新店區"
"241011","013-R5","2018/08/20 16:09:31","新北市三重區三和路三段102號","121.494156666667","25.0721683333333","6500200","三重區"
"241028","022-UY","2018/08/20 16:09:20","新北市三重區正義南路111號","121.498275","25.05857","6500200","三重區"
"241008","059-VK","2018/08/20 16:09:20","新北市三重區捷運路36號","121.483085","25.0547266666667","6500200","三重區"
"241022","060-VK","2018/08/20 16:09:20","新北市三重區市前街2號","121.488961666667","25.0619183333333","6500200","三重區"
"241015","062-VK","2018/08/20 16:09:25","新北市三重區三和路二段47號","121.50062","25.06749","6500200","三重區"
"241017","063-VK","2018/08/20 16:09:24","新北市三重區民生街76號","121.49018","25.06482","6500200","三重區"
"241024","065-VK","2018/08/20 16:09:16","新北市三重區力行路一段38巷19號","121.485683333333","25.06734","6500200","三重區"
"241026","066-VK","2018/08/20 16:09:24","新北市三重區正義南路15-2號","121.49799","25.0615033333333","6500200","三重區"
"241002","090-VK","2018/08/20 16:09:15","新北市三重區仁義街91號","121.499845","25.0796266666667","6500200","三重區"
"241003","091-VK","2018/08/20 16:09:12","新北市三重區仁義街220巷5號","121.4951","25.084075","6500200","三重區"
"241016","266-UM","2018/08/20 16:09:18","新北市三重區重新路三段140-1號","121.491408333333","25.0597616666667","6500200","三重區"
"241018","268-UM","2018/08/20 16:09:17","新北市三重區明志街64號","121.490811666667","25.0637116666667","6500200","三重區"
"241013","270-UM","2018/08/20 16:09:16","新北市三重區正義北路247號","121.495945","25.0696216666667","6500200","三重區"
"241025","271-UM","2018/08/20 16:09:29","新北市三重區忠孝路三段40巷10號","121.482015","25.0663416666667","6500200","三重區"
"241007","398-BY","2018/08/20 16:09:12","新北市三重區三和路四段145巷9號","121.484563333333","25.0783566666667","6500200","三重區"
"241004","475-VK","2018/08/20 16:09:23","新北市三重區五華街74號","121.49349","25.0819616666667","6500200","三重區"
"241020","478-VK","2018/08/20 16:09:31","新北市三重區大勇街1號","121.483791666667","25.07134","6500200","三重區"
"241030","480-VK","2018/08/20 16:09:32","新北市三重區重新路四段121號","121.484888333333","25.0526","6500200","三重區"
"241014","543-UM","2018/08/20 16:09:30","新北市三重區正義南路183號","121.499155","25.0565133333333","6500200","三重區"
"241023","545-UM","2018/08/20 16:09:18","新北市三重區忠孝路二段99-1號","121.48406","25.0697916666667","6500200","三重區"
"241019","KEA-2593","2018/08/20 16:09:25","新北市三重區重陽路三段97號","121.490266666667","25.0680166666667","6500200","三重區"
"241006","AAD-863","2018/08/20 16:09:26","新北市三重區永福街58巷3弄20號","121.480648333333","25.0773166666667","6500200","三重區"
"241005","887-TS","2018/08/20 16:09:23","新北市三重區溪尾街300-2號","121.48738","25.0837183333333","6500200","三重區"
"241012","941-UM","2018/08/20 16:09:26","新北市三重區正義北路133-2號","121.497158333333","25.0663516666667","6500200","三重區"
"241029","942-UM","2018/08/20 16:09:29","新北市三重區同安街84號","121.495163333333","25.0565366666667","6500200","三重區"
"241033","AAC-255","2018/08/20 16:09:14","新北市三重區五谷王南街50-1號","121.473798333333","25.0445766666667","6500200","三重區"
"235026","800-TS","2018/08/20 16:09:24","新北市中和區立德街26巷15號","121.490303333333","25.00759","6500300","中和區"
"247006","336-TH","2018/08/20 15:54:54","新北市五股區中興路三段163號","121.449268333333","25.080675","6501400","蘆洲區"
"224007","275-VK","2018/08/20 16:09:28","新北市瑞芳區粗坑口路34號","121.761713333333","25.0992833333333","6501200","瑞芳區"
"227001","642-TC","2018/08/20 16:09:22","新北市雙溪區上林里內平林34號","121.833951666667","25.0309833333333","6502500","雙溪區"
"227008","400-TW","2018/08/20 16:09:12","新北市雙溪區三港里雙澳路80號","121.883906666667","25.0537966666667","6502500","雙溪區"
"251013","KEA-2871","2018/08/20 16:09:26","新北市淡水區淡金路一段571號","121.452645","25.1805666666667","6501000","淡水區"
"236057","912-UM","2018/08/20 16:09:13","新北市土城區中央路三段62號","121.436753333333","24.96733","6501300","土城區"
"238002","755-BX","2018/08/20 16:09:11","新北市樹林區大安路323巷10弄20號","121.417075","24.9908766666667","6500700","樹林區"
"238010","601-UM","2018/08/20 16:09:20","新北市樹林區三福街85巷13號","121.407415","25.0155083333333","6500700","樹林區"
"238006","599-UM","2018/08/20 16:09:13","新北市樹林區東陽街3號","121.412556666667","24.9822583333333","6500700","樹林區"
"238005","571-TV","2018/08/20 16:09:18","新北市樹林區博愛街179號","121.424711666667","24.9892833333333","6500700","樹林區"
"238011","5061-A6","2018/08/20 16:09:26","新北市樹林區育德街78-1號","121.387425","24.96815","6500700","樹林區"
"238012","303-VK","2018/08/20 16:09:28","新北市樹林區中正路22-1號","121.427806666667","24.99938","6500700","樹林區"
"238001","283-BY","2018/08/20 16:09:25","新北市樹林區中正路433-1號","121.41474","25.0080833333333","6500700","樹林區"
