"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/20 18:29:27","新北市永和區福和路1號","121.526471666667","25.0098866666667","6500400","永和區"
"234007","207-UY","2018/08/20 18:29:17","新北市永和區環河西路二段229巷5號","121.501398333333","25.0098266666667","6500400","永和區"
"234081","298-R6","2018/08/20 18:29:22","新北市永和區環河東路二段92號","121.524533333333","25.010555","6500400","永和區"
"234038","336-UY","2018/08/20 18:29:18","新北市永和區福和路1號","121.526693333333","25.0100883333333","6500400","永和區"
"234086","338-UY","2018/08/20 18:29:32","新北市永和區豫溪街217巷29號","121.524566666667","25.0104816666667","6500400","永和區"
"234050","863-TW","2018/08/20 18:29:26","新北市永和區福和路1號","121.526551666667","25.00996","6500400","永和區"
"234026","9371-KE","2018/08/20 18:29:22","新北市永和區中正路730號","121.515533333333","25.0100916666667","6500400","永和區"
"234011","9373-KE","2018/08/20 18:29:30","新北市永和區保安路69號","121.509073333333","25.01534","6500400","永和區"
"249005","172-UM","2018/08/20 18:29:35","新北市八里區中華路三段90號","121.393261666667","25.1392316666667","6502300","八里區"
"249001","173-UM","2018/08/20 18:29:30","新北市八里區龍米路一段140號","121.452935","25.12564","6502300","八里區"
"249004","303-UY","2018/08/20 18:29:18","新北市八里區文心街115號","121.42642","25.1611566666667","6502300","八里區"
"249002","305-UY","2018/08/20 18:29:27","新北市八里區龍形三街26號","121.447976666667","25.1316233333333","6502300","八里區"
"248014","025-BX","2018/08/20 18:29:29","新北市五股區明德路7巷48號","121.434026666667","25.0709683333333","6501500","五股區"
"248016","026-BX","2018/08/20 18:29:35","新北市五股區凌雲路一段83巷10弄1號","121.450496666667","25.1009","6501500","五股區"
"248006","077-UY","2018/08/20 18:29:25","新北市五股區四維路38號","121.467258333333","25.0716066666667","6501500","五股區"
"248008","095-VK","2018/08/20 18:29:20","新北市五股區中興路二段78-5號","121.461343333333","25.0786266666667","6501500","五股區"
"248018","225-UY","2018/08/20 18:29:23","新北市五股區御史路300號","121.417603333333","25.1082516666667","6501500","五股區"
"248012","247-BX","2018/08/20 18:29:30","新北市五股區御成路145號","121.440863333333","25.0943416666667","6501500","五股區"
"248004","677-BX","2018/08/20 18:29:25","新北市五股區工商路112號","121.437146666667","25.0855166666667","6501500","五股區"
"248002","678-BX","2018/08/20 18:29:26","新北市五股區西雲路115號","121.444041666667","25.0932683333333","6501500","五股區"
"248010","682-TV","2018/08/20 18:29:23","新北市五股區水碓路1號","121.434015","25.0720733333333","6501500","五股區"
"244007","080-UY","2018/08/20 18:29:21","新北市林口區後湖11-63號","121.387053333333","25.0975933333333","6501700","林口區"
"244019","403-UM","2018/08/20 18:29:25","新北市林口區忠孝路616巷15號","121.377236666667","25.0676283333333","6501700","林口區"
"244013","KEA-2802","2018/08/20 18:29:19","新北市林口區中山路297巷86號","121.383133333333","25.0795916666667","6501700","林口區"
"244023","483-VK","2018/08/20 18:29:31","新北市林口區吉祥路178號","121.376653333333","25.0805083333333","6501700","林口區"
"244017","485-VK","2018/08/20 18:29:16","新北市林口區八德路76號","121.365326666667","25.0656783333333","6501700","林口區"
"244009","656-BX","2018/08/20 18:29:23","新北市林口區民生路166號","121.379746666667","25.087835","6501700","林口區"
"244011","657-BX","2018/08/20 18:29:18","新北市林口區中正路186號","121.391858333333","25.07761","6501700","林口區"
"244025","837-TS","2018/08/20 18:29:32","新北市林口區源泉街60號","121.356586666667","25.0724616666667","6501700","林口區"
"244021","838-TS","2018/08/20 18:29:34","新北市林口區自強二街1號","121.397451666667","25.0784883333333","6501700","林口區"
"243013","AAD-798","2018/08/20 18:28:44","新北市泰山區明志路三段206巷3號","121.42329","25.037935","6501600","泰山區"
"222003","436-BY","2018/08/20 18:29:15","新北市深坑區文山路一段28-1號","121.63079","25.0053866666667","6501800","深坑區"
"222002","659-BX","2018/08/20 18:29:31","新北市深坑區雲鄉路176號","121.622431666667","24.9982016666667","6501800","深坑區"
"231041","002-UM","2018/08/20 18:29:32","新北市新店區安華路28-1號","121.519646666667","24.960785","6500600","新店區"
"231059","046-UY","2018/08/20 18:29:31","新北市新店區安華路28-1號","121.519646666667","24.9608566666667","6500600","新店區"
"231044","106-UY","2018/08/20 18:29:33","新北市新店區安華路28-1號","121.519861666667","24.9607033333333","6500600","新店區"
"231046","107-UY","2018/08/20 18:29:31","新北市新店區直潭七街60號","121.532291666667","24.93978","6500600","新店區"
"231052","108-UY","2018/08/20 18:29:27","新北市新店區新烏路一段28號","121.546348333333","24.9510333333333","6500600","新店區"
"231047","187-VK","2018/08/20 18:29:20","新北市新店區安一路一段1-1號","121.519735","24.9612833333333","6500600","新店區"
"231054","KEA-2219","2018/08/20 18:29:15","新北市新店區安一路一段1-1號","121.520038333333","24.9611966666667","6500600","新店區"
"231057","256-BX","2018/08/20 18:29:17","新北市新店區環河路25號","121.537373333333","24.9614016666667","6500600","新店區"
"231042","268-BY","2018/08/20 18:29:34","新北市新店區安華路1-1號","121.519358333333","24.9604483333333","6500600","新店區"
"231051","278-BY","2018/08/20 18:29:22","新北市新店區安華路28-1號","121.520111666667","24.9609433333333","6500600","新店區"
"231050","AAD-862","2018/08/20 18:29:28","新北市新店區安一路一段1-1號","121.519991666667","24.961235","6500600","新店區"
"231040","355-BY","2018/08/20 18:29:21","新北市新店區安一路一段1-1號","121.519043333333","24.9609583333333","6500600","新店區"
"231058","3713-VJ","2018/08/20 18:29:19","新北市新店區新店後街84號","121.537656666667","24.9546983333333","6500600","新店區"
"231066","4716-K9","2018/08/20 18:29:18","新北市新店區安一路一段1-1號","121.519288333333","24.96122","6500600","新店區"
"231056","4715-K9","2018/08/20 18:29:20","新北市新店區中正路438號","121.534158333333","24.9782833333333","6500600","新店區"
"231067","4772-VM","2018/08/20 18:29:14","新北市新店區安華路1-1號","121.519095","24.9605566666667","6500600","新店區"
"231065","512-UM","2018/08/20 18:29:28","新北市新店區安一路一段1-1號","121.51919","24.96121","6500600","新店區"
"231049","513-UM","2018/08/20 18:29:25","新北市新店區安一路一段1-1號","121.51969","24.961085","6500600","新店區"
"231045","617-UM","2018/08/20 18:29:12","新北市新店區安一路一段1-1號","121.51943","24.9610866666667","6500600","新店區"
"231061","619-UM","2018/08/20 18:29:30","新北市新店區安華路28-1號","121.519553333333","24.9608366666667","6500600","新店區"
"231063","641-BX","2018/08/20 18:29:25","新北市新店區安華路28-1號","121.51977","24.9604933333333","6500600","新店區"
"231064","719-UM","2018/08/20 18:29:23","新北市新店區安一路一段1-1號","121.519575","24.9613866666667","6500600","新店區"
"231062","720-UM","2018/08/20 18:29:20","新北市新店區安一路一段1-1號","121.519233333333","24.9612266666667","6500600","新店區"
"231060","897-TW","2018/08/20 18:29:27","新北市新店區安華路28-1號","121.519495","24.9606316666667","6500600","新店區"
"231055","AKT-0513","2018/08/20 18:29:15","新北市新店區三民路15號","121.539673333333","24.9722666666667","6500600","新店區"
"241006","AAD-863","2018/08/20 18:29:25","新北市三重區車路頭街139巷14號","121.484293333333","25.0761983333333","6500200","三重區"
"235066","003-UY","2018/08/20 18:29:30","新北市中和區中山路二段120號","121.502691666667","25.0037216666667","6500300","中和區"
"235064","005-UY","2018/08/20 18:29:22","新北市中和區圓通路141巷17號","121.498918333333","24.99521","6500300","中和區"
"235063","006-UY","2018/08/20 18:29:20","新北市中和區連城路347巷16弄23號","121.487701666667","24.995025","6500300","中和區"
"235056","096-UM","2018/08/20 18:29:26","新北市中和區員山路611巷5弄1號","121.477951666667","25.0112316666667","6500300","中和區"
"235039","097-UM","2018/08/20 18:29:22","新北市中和區安平路192號","121.5132","24.9992766666667","6500300","中和區"
"235065","098-UM","2018/08/20 18:29:31","新北市中和區中山路二段64巷8號","121.503565","25.00515","6500300","中和區"
"235040","150-BY","2018/08/20 18:29:32","新北市中和區安平路38號","121.509736666667","24.994885","6500300","中和區"
"235058","151-BY","2018/08/20 18:29:17","新北市中和區圓通路369巷30弄50號","121.488558333333","24.9844766666667","6500300","中和區"
"235055","183-VK","2018/08/20 18:29:29","新北市中和區莒光路203-2號","121.471803333333","24.998055","6500300","中和區"
"235038","185-VK","2018/08/20 18:29:27","新北市中和區自立路18號","121.522213333333","24.9935516666667","6500300","中和區"
"235049","186-VK","2018/08/20 18:29:32","新北市中和區景安路72號","121.50574","24.9966316666667","6500300","中和區"
"235067","255-BX","2018/08/20 18:29:22","新北市中和區連城路467-5號","121.48365","24.99608","6500300","中和區"
"235044","293-VK","2018/08/20 18:29:14","新北市中和區復興路296號","121.501538333333","24.9903316666667","6500300","中和區"
"235072","301-VK","2018/08/20 18:29:20","新北市中和區連城路145號","121.495693333333","24.9986633333333","6500300","中和區"
"235043","352-BY","2018/08/20 18:29:29","新北市中和區景平路297號","121.506776666667","24.9931","6500300","中和區"
"235042","KEA-2878","2018/08/20 18:29:28","新北市中和區自立路56巷22號","121.52242","24.991655","6500300","中和區"
"235050","4979-A6","2018/08/20 18:29:36","新北市中和區興南路一段71號","121.51025","24.98924","6500300","中和區"
"235069","4980-A6","2018/08/20 18:29:15","新北市中和區連城路127巷19-10號","121.496821666667","24.99811","6500300","中和區"
"235070","558-UM","2018/08/20 18:29:26","新北市中和區安和路159號","121.505935","24.9973383333333","6500300","中和區"
"235045","565-BX","2018/08/20 18:29:35","新北市中和區南山路236巷24弄21號","121.504918333333","24.9889633333333","6500300","中和區"
"235054","640-BX","2018/08/20 18:29:21","新北市中和區民享街95-5號","121.474958333333","24.9999833333333","6500300","中和區"
"235060","647-TV","2018/08/20 18:29:28","新北市中和區員山路449號","121.480571666667","25.0041566666667","6500300","中和區"
"235047","732-UM","2018/08/20 18:29:15","新北市中和區南山路320巷9號","121.507616666667","24.986375","6500300","中和區"
"235046","733-UM","2018/08/20 18:29:20","新北市中和區南山路275號","121.504075","24.9924166666667","6500300","中和區"
"235062","800-TS","2018/08/20 18:29:19","新北市中和區景平路989巷25號","121.495436666667","25.0051533333333","6500300","中和區"
"235057","801-TS","2018/08/20 18:29:28","新北市中和區民享街97巷19號","121.4754","24.9995466666667","6500300","中和區"
"235041","802-TS","2018/08/20 18:29:19","新北市中和區景安路66號","121.505768333333","24.9967966666667","6500300","中和區"
"235052","805-TS","2018/08/20 18:29:23","新北市中和區興南路二段94號","121.505226666667","24.9842716666667","6500300","中和區"
"235048","896-TW","2018/08/20 18:29:29","新北市中和區中正路173號","121.49772","24.9935216666667","6500300","中和區"
"235053","900-TW","2018/08/20 18:29:19","新北市中和區民享街463號","121.470098333333","24.9927916666667","6500300","中和區"
"235051","157-BY","2018/08/20 18:29:30","新北市中和區興南路二段142巷25弄32號","121.50263","24.98424","6500300","中和區"
"235037","AAC-213","2018/08/20 18:29:27","新北市中和區景德街89巷6弄4號","121.51592","24.99116","6500300","中和區"
"235059","AAC-215","2018/08/20 18:29:15","新北市中和區員山路36巷16-2號","121.485321666667","24.9911116666667","6500300","中和區"
"220065","072-UY","2018/08/20 18:29:34","新北市板橋區遠東路9號","121.457145","24.9990266666667","6500100","板橋區"
"220086","073-UY","2018/08/20 18:29:23","新北市板橋區四川路二段130巷27號","121.449343333333","24.9942783333333","6500100","板橋區"
"220069","AAD-861","2018/08/20 18:29:24","新北市板橋區華東街1-10號","121.448363333333","24.995055","6500100","板橋區"
"226004","312-R5","2018/08/20 18:29:26","新北市平溪區靜安路二段342號","121.737305","25.024325","6502400","平溪區"
"228003","097-TW","2018/08/20 18:29:28","新北市貢寮區和美里和美街40號","121.912361666667","25.0894916666667","6502600","貢寮區"
"228001","212-TW","2018/08/20 18:29:31","新北市貢寮區仁理村仁和路166號","121.923543333333","25.0521783333333","6502600","貢寮區"
"228002","663-BX","2018/08/20 18:25:44","新北市貢寮區福連里福連街37號","121.988888333333","25.010875","6502600","貢寮區"
"224006","676-BX","2018/08/20 18:29:25","新北市瑞芳區明燈路二段46-1號","121.809873333333","25.108135","6501200","瑞芳區"
"224002","639-TC","2018/08/20 18:29:24","新北市瑞芳區三爪子坑路29巷35號","121.813783333333","25.1065683333333","6501200","瑞芳區"
"224011","420-VK","2018/08/20 18:29:25","新北市瑞芳區崙頂路3-1號","121.846971666667","25.1047333333333","6501200","瑞芳區"
