"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/20 21:29:27","新北市八里區中山路三段409號","121.368468333333","25.1352166666667","6500400","永和區"
"231047","187-VK","2018/08/20 21:29:20","新北市新店區安德街60巷17-1號","121.510211666667","24.9631616666667","6500600","新店區"
"231063","641-BX","2018/08/20 21:29:25","新北市新店區玫瑰路53巷6號","121.496231666667","24.9470533333333","6500600","新店區"
"241017","063-VK","2018/08/20 21:29:16","新北市三重區中正北路25巷25弄2號","121.493241666667","25.062655","6500200","三重區"
"241024","065-VK","2018/08/20 21:29:18","新北市三重區中正北路145巷8弄2號","121.484085","25.0677633333333","6500200","三重區"
"241026","066-VK","2018/08/20 21:29:24","新北市三重區同安街112號","121.494305","25.0563","6500200","三重區"
"241016","266-UM","2018/08/20 21:29:18","新北市三重區正義北路133號","121.49676","25.066275","6500200","三重區"
"241007","398-BY","2018/08/20 21:29:31","新北市三重區正義北路132號","121.496811666667","25.0657416666667","6500200","三重區"
"241005","887-TS","2018/08/20 21:29:23","新北市三重區仁華街65號","121.48437","25.0828116666667","6500200","三重區"
"247010","KEA-2869","2018/08/20 21:29:26","新北市五股區四維路185巷6-7號","121.466786666667","25.0769416666667","6501400","蘆洲區"
"247012","339-TH","2018/08/20 21:29:25","新北市蘆洲區中正路520巷26號","121.467915","25.0988866666667","6501400","蘆洲區"
"247006","336-TH","2018/08/20 21:29:24","新北市五股區芳洲九路36號","121.447798333333","25.0874233333333","6501400","蘆洲區"
"247016","007-UY","2018/08/20 21:29:18","新北市八里區荖阡坑路15-66號","121.398685","25.1403883333333","6501400","蘆洲區"
"224011","420-VK","2018/08/20 21:29:21","新北市瑞芳區民生街16號","121.805911666667","25.1077333333333","6501200","瑞芳區"
"251005","010-UM","2018/08/20 21:29:23","新北市淡水區水源街一段34巷9號","121.443293333333","25.17184","6501000","淡水區"
"251013","KEA-2871","2018/08/20 21:29:26","新北市淡水區埤島50-2號","121.460901666667","25.1980416666667","6501000","淡水區"
"251016","179-VK","2018/08/20 21:29:26","新北市淡水區前洲子11號","121.441041666667","25.219385","6501000","淡水區"
"251014","180-VK","2018/08/20 21:29:15","新北市淡水區六塊厝2-1號","121.449873333333","25.2402283333333","6501000","淡水區"
"251010","413-VK","2018/08/20 21:29:14","新北市淡水區沙崙路25巷21號","121.420556666667","25.18245","6501000","淡水區"
"251012","441-VK","2018/08/20 21:29:23","新北市淡水區淡金路五段35巷46號","121.452458333333","25.2347133333333","6501000","淡水區"
"251008","442-VK","2018/08/20 21:29:18","新北市淡水區水源街二段160-9號","121.454795","25.17522","6501000","淡水區"
"251004","443-VK","2018/08/20 21:29:22","新北市淡水區民族路2號","121.460258333333","25.137045","6501000","淡水區"
"251001","559-UM","2018/08/20 21:29:27","新北市淡水區濱海路二段202巷65弄31號","121.435158333333","25.1934583333333","6501000","淡水區"
"251006","561-UM","2018/08/20 21:29:15","新北市淡水區公明街30號","121.442873333333","25.1690766666667","6501000","淡水區"
"251009","575-R6","2018/08/20 21:29:20","新北市淡水區民族路33巷16-3號","121.463436666667","25.13619","6501000","淡水區"
"251011","650-BX","2018/08/20 21:29:34","新北市淡水區新民街166號","121.436916666667","25.1785833333333","6501000","淡水區"
"251003","673-BX","2018/08/20 21:29:18","新北市淡水區崁頂15-5號","121.439","25.1858783333333","6501000","淡水區"
"220070","AAC-253","2018/08/20 21:29:29","新北市五股區新五路三段19號","121.44567","25.0894633333333","6500100","板橋區"
