"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/20 20:39:22","新北市永和區永亨路15號","121.519551666667","25.0058933333333","6500400","永和區"
"234064","337-UY","2018/08/20 20:39:28","新北市永和區保順路59號","121.502565","25.0115366666667","6500400","永和區"
"234061","AAD-866","2018/08/20 20:39:29","新北市永和區秀朗路一段114號","121.516943333333","25.0036716666667","6500400","永和區"
"234050","863-TW","2018/08/20 20:39:26","新北市永和區環河西路二段65號","121.506928333333","25.01527","6500400","永和區"
"249001","173-UM","2018/08/20 20:39:21","新北市八里區下罟子23號","121.376958333333","25.1387466666667","6502300","八里區"
"249004","303-UY","2018/08/20 20:39:20","新北市八里區中山路一段129巷19-1號","121.41396","25.15859","6502300","八里區"
"249003","593-UM","2018/08/20 20:39:26","新北市八里區商港路105巷15號","121.388936666667","25.147325","6502300","八里區"
"234023","9380-KE","2018/08/20 20:39:20","新北市永和區竹林路6號","121.51626","25.0148233333333","6500400","永和區"
"234077","969-R7","2018/08/20 20:39:27","新北市中和區安平路1號","121.50897","24.9933233333333","6500400","永和區"
"234074","AAC-211","2018/08/20 20:39:15","新北市永和區竹林路119巷22弄3號","121.521461666667","25.011555","6500400","永和區"
"243015","421-VK","2018/08/20 20:39:31","新北市泰山區泰林路三段641號","121.405143333333","25.0703566666667","6501600","泰山區"
"243011","KEA-2215","2018/08/20 20:39:26","新北市泰山區民權街2號","121.42766","25.0509","6501600","泰山區"
"243012","646-TV","2018/08/20 20:39:18","新北市泰山區泰林路三段778號","121.4008","25.071185","6501600","泰山區"
"222003","436-BY","2018/08/20 20:39:15","新北市深坑區深坑街164號","121.612666666667","25.0011233333333","6501800","深坑區"
"222002","659-BX","2018/08/20 20:39:11","新北市深坑區萬福路45號","121.599461666667","25.0067916666667","6501800","深坑區"
"231041","002-UM","2018/08/20 20:39:12","新北市新店區中正路698號","121.53402","24.9906433333333","6500600","新店區"
"231059","046-UY","2018/08/20 20:39:31","新北市新店區僑信路132巷29號","121.499903333333","24.9452666666667","6500600","新店區"
"231044","106-UY","2018/08/20 20:39:13","新北市新店區民權路90巷27號","121.537121666667","24.9840816666667","6500600","新店區"
"231052","108-UY","2018/08/20 20:39:27","新北市新店區新烏路二段300號","121.548638333333","24.9130383333333","6500600","新店區"
"231047","187-VK","2018/08/20 20:39:20","新北市新店區寶慶街2-1號","121.5438","24.9869","6500600","新店區"
"231054","KEA-2219","2018/08/20 20:39:15","新北市新店區行政街45號","121.543075","24.9655666666667","6500600","新店區"
"231057","256-BX","2018/08/20 20:39:20","新北市新店區花園六路二段9號","121.55565","24.9329466666667","6500600","新店區"
"231042","268-BY","2018/08/20 20:39:14","新北市新店區寶橋路236號","121.551573333333","24.9788583333333","6500600","新店區"
"231051","278-BY","2018/08/20 20:39:22","新北市新店區溪園路431號","121.52467","24.9780516666667","6500600","新店區"
"231050","AAD-862","2018/08/20 20:39:27","新北市新店區中正路265號","121.538056666667","24.9738383333333","6500600","新店區"
"231040","355-BY","2018/08/20 20:39:21","新北市新店區中正路278號","121.538671666667","24.9737816666667","6500600","新店區"
"231058","3713-VJ","2018/08/20 20:39:19","新北市新店區平等街49號","121.536273333333","24.9729916666667","6500600","新店區"
"231066","4716-K9","2018/08/20 20:39:18","新北市新店區安民街365巷1弄8號","121.516393333333","24.9750816666667","6500600","新店區"
"231056","4715-K9","2018/08/20 20:39:20","新北市新店區中央路39號","121.532883333333","24.977785","6500600","新店區"
"231067","4772-VM","2018/08/20 20:39:14","新北市新店區安華路28-1號","121.519641666667","24.9607866666667","6500600","新店區"
"231065","512-UM","2018/08/20 20:39:28","新北市新店區安祥路102巷46弄75號","121.486933333333","24.9633316666667","6500600","新店區"
"231049","513-UM","2018/08/20 20:39:33","新北市新店區永業路81巷16號","121.531048333333","24.9481283333333","6500600","新店區"
"231045","617-UM","2018/08/20 20:39:12","新北市新店區長春路83號","121.551193333333","24.9581216666667","6500600","新店區"
"231061","619-UM","2018/08/20 20:39:30","新北市新店區新和街38號","121.519373333333","24.98491","6500600","新店區"
"231063","641-BX","2018/08/20 20:39:25","新北市新店區玫瑰路4-1號","121.493666666667","24.95138","6500600","新店區"
"231068","718-UY","2018/08/20 20:39:26","新北市新店區寶慶街41號","121.542903333333","24.9866416666667","6500600","新店區"
"231064","719-UM","2018/08/20 20:39:11","新北市新店區安和路三段159號","121.51636","24.9857866666667","6500600","新店區"
"231062","720-UM","2018/08/20 20:39:20","新北市新店區安泰路60巷108號","121.484053333333","24.9449933333333","6500600","新店區"
