"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/08/20 15:39:20","新北市新店區環河路150-8號","121.534358333333","24.9678916666667","6500600","新店區"
"231028","046-UY","2018/08/20 15:39:17","新北市新店區僑義路31號","121.5005","24.950615","6500600","新店區"
"231005","106-UY","2018/08/20 15:39:26","新北市新店區中正路379號","121.534713333333","24.9768616666667","6500600","新店區"
"231019","108-UY","2018/08/20 15:39:25","新北市新店區金興路28-3號","121.550953333333","24.9302116666667","6500600","新店區"
"231011","187-VK","2018/08/20 15:39:17","新北市新店區寶元路一段109號","121.545695","24.9831333333333","6500600","新店區"
"231023","KEA-2219","2018/08/20 15:39:16","新北市新店區中興路一段283號","121.545376666667","24.9685083333333","6500600","新店區"
"231026","256-BX","2018/08/20 15:39:17","新北市新店區三民路75巷4弄4號","121.535428333333","24.9709633333333","6500600","新店區"
"231003","268-BY","2018/08/20 15:39:17","新北市新店區寶橋路221號","121.549205","24.97747","6500600","新店區"
"231018","278-BY","2018/08/20 15:39:13","新北市新店區溪園路203號","121.526671666667","24.9842383333333","6500600","新店區"
"231014","AAD-862","2018/08/20 15:39:29","新北市新店區北宜路一段260號","121.545718333333","24.9529033333333","6500600","新店區"
"231038","3712-VJ","2018/08/20 15:39:03","新北市新店區安一路一段1-1號","121.519688333333","24.96105","6500600","新店區"
"231037","4716-K9","2018/08/20 15:39:29","新北市新店區安興路56號","121.516413333333","24.9746416666667","6500600","新店區"
"231036","512-UM","2018/08/20 15:39:31","新北市新店區安祥路67巷28弄6號","121.484738333333","24.959655","6500600","新店區"
"231013","513-UM","2018/08/20 15:39:17","新北市新店區永業路81巷1弄12號","121.530185","24.9500716666667","6500600","新店區"
"231030","619-UM","2018/08/20 15:39:30","新北市新店區新和街93巷8號","121.52088","24.986655","6500600","新店區"
"231034","641-BX","2018/08/20 15:39:21","新北市新店區如意街69號","121.494191666667","24.9472116666667","6500600","新店區"
"231039","718-UY","2018/08/20 15:39:31","新北市新店區寶元路二段29號","121.546565","24.9818833333333","6500600","新店區"
"231035","719-UM","2018/08/20 15:39:15","新北市新店區安興路83-3號","121.515303333333","24.975555","6500600","新店區"
"231031","720-UM","2018/08/20 15:39:22","新北市新店區雙城路133號","121.497898333333","24.938825","6500600","新店區"
"231029","897-TW","2018/08/20 15:39:23","新北市新店區安康路二段454號","121.494498333333","24.9542983333333","6500600","新店區"
"241011","013-R5","2018/08/20 15:39:31","新北市三重區文化北路246號","121.497416666667","25.0698316666667","6500200","三重區"
"241028","022-UY","2018/08/20 15:39:20","新北市三重區成功路8號","121.490008333333","25.04995","6500200","三重區"
