"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/20 20:09:34","新北市永和區成功路一段107號","121.526905","25.0024116666667","6500400","永和區"
"234007","207-UY","2018/08/20 20:09:37","新北市永和區保順路11號","121.504291666667","25.0096916666667","6500400","永和區"
"234081","298-R6","2018/08/20 20:09:35","新北市永和區國中路40號","121.524835","25.0056883333333","6500400","永和區"
"234038","336-UY","2018/08/20 20:09:18","新北市永和區成功路一段60號","121.52692","25.0038783333333","6500400","永和區"
"234064","337-UY","2018/08/20 20:09:28","新北市永和區永利路98號","121.52101","25.003625","6500400","永和區"
"234086","338-UY","2018/08/20 20:09:32","新北市永和區中正路610-1號","121.517226666667","25.00732","6500400","永和區"
"234070","552-UM","2018/08/20 20:09:31","新北市永和區中正路632號","121.516951666667","25.0080966666667","6500400","永和區"
"234017","745-BX","2018/08/20 20:09:25","新北市永和區文化路121巷1號","121.512468333333","25.0151633333333","6500400","永和區"
"234030","746-BX","2018/08/20 20:09:28","新北市永和區民權路1巷34號","121.521953333333","24.9979083333333","6500400","永和區"
"234054","KEA-2590","2018/08/20 20:09:24","新北市永和區博愛街15號","121.517141666667","25.0158733333333","6500400","永和區"
"234013","KEA-2591","2018/08/20 20:09:34","新北市永和區永貞路399號","121.507696666667","25.00894","6500400","永和區"
"234061","AAD-866","2018/08/20 20:09:29","新北市永和區中正路151巷5弄2-1號","121.51562","24.998695","6500400","永和區"
"234067","847-RS","2018/08/20 20:09:28","新北市永和區保平路214巷2號","121.509733333333","25.006035","6500400","永和區"
"234042","862-TW","2018/08/20 20:09:32","新北市永和區雙和街41號","121.508836666667","25.0026433333333","6500400","永和區"
"234050","863-TW","2018/08/20 20:09:34","新北市永和區新生路216號","121.505323333333","25.013025","6500400","永和區"
"234011","9373-KE","2018/08/20 20:09:18","新北市永和區仁愛路352巷122弄13號","121.500691666667","25.0090016666667","6500400","永和區"
"249005","172-UM","2018/08/20 20:09:35","新北市八里區下罟子46號","121.38487","25.1365366666667","6502300","八里區"
"249001","173-UM","2018/08/20 20:09:21","新北市八里區中華路二段318號","121.403525","25.1480616666667","6502300","八里區"
"249004","303-UY","2018/08/20 20:09:20","新北市八里區中山路一段187號","121.411813333333","25.1582633333333","6502300","八里區"
"249002","305-UY","2018/08/20 20:09:27","新北市八里區龍米路一段8號","121.457676666667","25.1153666666667","6502300","八里區"
"249003","593-UM","2018/08/20 20:09:26","新北市八里區中山路二段540巷26號","121.397231666667","25.1468933333333","6502300","八里區"
"248014","025-BX","2018/08/20 20:09:21","新北市五股區成泰路三段17-1號","121.441603333333","25.0880566666667","6501500","五股區"
"248016","026-BX","2018/08/20 20:09:16","新北市五股區天乙路67號","121.448148333333","25.104635","6501500","五股區"
"248008","095-VK","2018/08/20 20:09:22","新北市五股區中興路一段1巷11號","121.469425","25.07151","6501500","五股區"
"248018","225-UY","2018/08/20 20:09:23","新北市五股區自強路159號","121.431346666667","25.0693466666667","6501500","五股區"
"248012","247-BX","2018/08/20 20:09:30","新北市五股區六合街118號","121.430268333333","25.0908066666667","6501500","五股區"
"248004","677-BX","2018/08/20 20:09:25","新北市五股區成泰路一段153號","121.435293333333","25.0738916666667","6501500","五股區"
"248002","678-BX","2018/08/20 20:09:26","新北市五股區成泰路三段318-1號","121.449516666667","25.0968683333333","6501500","五股區"
"248010","682-TV","2018/08/20 20:09:23","新北市五股區成泰路一段7巷17號","121.432398333333","25.0670433333333","6501500","五股區"
"234023","9380-KE","2018/08/20 20:09:20","新北市永和區中正路654巷25號","121.517441666667","25.00864","6500400","永和區"
"234077","969-R7","2018/08/20 20:09:27","新北市永和區民有街23巷51號","121.51771","24.9973066666667","6500400","永和區"
"234074","AAC-211","2018/08/20 20:09:15","新北市永和區豫溪街185號","121.522463333333","25.0103833333333","6500400","永和區"
"234003","AAC-295","2018/08/20 20:09:29","新北市永和區中正路614-2號","121.517025","25.007625","6500400","永和區"
"243013","AAD-798","2018/08/20 20:09:33","新北市泰山區明志路三段74巷7號","121.42445","25.041625","6501600","泰山區"
"243009","297-R6","2018/08/20 20:09:35","新北市泰山區泰林路二段116巷3弄2號","121.435196666667","25.0595933333333","6501600","泰山區"
"243016","KEA-2801","2018/08/20 20:09:33","新北市泰山區貴陽街21號","121.421838333333","25.0331916666667","6501600","泰山區"
"243015","421-VK","2018/08/20 20:09:31","新北市泰山區明志路一段346號","121.43084","25.0585583333333","6501600","泰山區"
"243011","KEA-2215","2018/08/20 20:09:26","新北市泰山區明志路三段338號","121.422065","25.0354133333333","6501600","泰山區"
"243010","KEA-2216","2018/08/20 20:09:32","新北市泰山區明志路二段214巷16弄37號","121.426825","25.0502766666667","6501600","泰山區"
"243012","646-TV","2018/08/20 20:09:18","新北市泰山區楓江路39-2號","121.435118333333","25.062465","6501600","泰山區"
"243014","680-BX","2018/08/20 20:09:33","新北市泰山區明志路一段110號","121.433286666667","25.0637866666667","6501600","泰山區"
"222003","436-BY","2018/08/20 20:09:35","新北市深坑區埔新街60號","121.620275","25.0024566666667","6501800","深坑區"
"222002","659-BX","2018/08/20 20:09:31","新北市深坑區北深路三段162號","121.602523333333","25.00347","6501800","深坑區"
"231041","002-UM","2018/08/20 20:09:32","新北市新店區中正路468號","121.534036666667","24.9794116666667","6500600","新店區"
"231059","046-UY","2018/08/20 20:09:31","新北市新店區安成街30號","121.510118333333","24.9610233333333","6500600","新店區"
"231044","106-UY","2018/08/20 20:09:33","新北市新店區寶慶街58巷6號","121.542288333333","24.98701","6500600","新店區"
"231052","108-UY","2018/08/20 20:09:27","新北市新店區新烏路三段286號","121.549828333333","24.898335","6500600","新店區"
"231047","187-VK","2018/08/20 20:09:20","新北市新店區永華街75號","121.5451","24.9751583333333","6500600","新店區"
"231054","KEA-2219","2018/08/20 20:09:35","新北市新店區檳榔路16號","121.541175","24.9644566666667","6500600","新店區"
"231057","256-BX","2018/08/20 20:09:20","新北市新店區花園一路一段2號","121.55314","24.932505","6500600","新店區"
"231042","268-BY","2018/08/20 20:09:34","新北市新店區中興路二段89號","121.547025","24.971445","6500600","新店區"
"231051","278-BY","2018/08/20 20:09:22","新北市新店區中央六街3號","121.530393333333","24.974445","6500600","新店區"
"231050","AAD-862","2018/08/20 20:09:28","新北市新店區北新路一段303號","121.541428333333","24.9674483333333","6500600","新店區"
"231040","355-BY","2018/08/20 20:09:21","新北市新店區中正路106號","121.543168333333","24.9705683333333","6500600","新店區"
"231066","4716-K9","2018/08/20 20:09:18","新北市新店區安德街60巷35號","121.510985","24.9637833333333","6500600","新店區"
"231056","4715-K9","2018/08/20 20:09:20","新北市新店區北新路二段29巷2弄1號","121.542423333333","24.972755","6500600","新店區"
"231067","4772-VM","2018/08/20 20:09:34","新北市新店區溪洲路8巷1號","121.53346","24.961095","6500600","新店區"
"231065","512-UM","2018/08/20 20:09:28","新北市新店區安祥路106巷2號","121.478943333333","24.9620633333333","6500600","新店區"
"231049","513-UM","2018/08/20 20:09:33","新北市新店區北新路二段171巷4號","121.54214","24.9765283333333","6500600","新店區"
"231045","617-UM","2018/08/20 20:09:37","新北市新店區北宜路一段178號","121.540738333333","24.952945","6500600","新店區"
"231061","619-UM","2018/08/20 20:09:30","新北市新店區安民街315號","121.517541666667","24.9740983333333","6500600","新店區"
"231063","641-BX","2018/08/20 20:09:25","新北市新店區黎明路53巷1號","121.502321666667","24.9488516666667","6500600","新店區"
"231068","718-UY","2018/08/20 20:09:32","新北市新店區中興路三段88號","121.54528","24.9789083333333","6500600","新店區"
"231064","719-UM","2018/08/20 20:09:22","新北市新店區安康路二段58巷9號","121.513263333333","24.9639866666667","6500600","新店區"
"231062","720-UM","2018/08/20 20:09:20","新北市新店區安康路一段186號","121.524775","24.9633483333333","6500600","新店區"
"231060","897-TW","2018/08/20 20:09:26","新北市新店區安康路三段453號","121.483006666667","24.9496083333333","6500600","新店區"
"231043","899-TW","2018/08/20 20:09:24","新北市新店區民族路186號","121.536835","24.97618","6500600","新店區"
"231055","AKT-0513","2018/08/20 20:09:15","新北市新店區中華路42巷25號","121.540951666667","24.9690183333333","6500600","新店區"
"241011","013-R5","2018/08/20 20:09:32","新北市三重區三和路三段41號","121.495626666667","25.0712383333333","6500200","三重區"
"241028","022-UY","2018/08/20 20:09:20","新北市三重區仁化街147號","121.494696666667","25.057335","6500200","三重區"
"241008","059-VK","2018/08/20 20:09:27","新北市三重區永福街197巷37弄5號","121.478093333333","25.07427","6500200","三重區"
"241022","060-VK","2018/08/20 20:09:30","新北市三重區新北大道一段11號","121.488056666667","25.060685","6500200","三重區"
"241031","061-VK","2018/08/20 20:09:33","新北市三重區過圳街9-1號","121.48876","25.0601183333333","6500200","三重區"
"241015","062-VK","2018/08/20 20:09:25","新北市三重區福德北路41號","121.502351666667","25.0648316666667","6500200","三重區"
"241017","063-VK","2018/08/20 20:09:36","新北市三重區自強路一段236號","121.493156666667","25.06697","6500200","三重區"
"241024","065-VK","2018/08/20 20:09:30","新北市三重區後竹圍街295號","121.47883","25.0697233333333","6500200","三重區"
"241026","066-VK","2018/08/20 20:09:24","新北市三重區福和街1號","121.503018333333","25.061795","6500200","三重區"
"241002","090-VK","2018/08/20 20:09:34","新北市三重區五華街35巷72號","121.496005","25.082035","6500200","三重區"
"241003","091-VK","2018/08/20 20:09:32","新北市三重區仁愛街472號","121.489646666667","25.0824466666667","6500200","三重區"
"241016","266-UM","2018/08/20 20:09:18","新北市三重區正德街67號","121.495491666667","25.0634633333333","6500200","三重區"
"241009","267-UM","2018/08/20 20:09:23","新北市三重區三和路四段187號","121.482518333333","25.0791016666667","6500200","三重區"
"241018","268-UM","2018/08/20 20:09:36","新北市三重區雙園街60號","121.495831666667","25.0677116666667","6500200","三重區"
"241013","270-UM","2018/08/20 20:09:35","新北市三重區三和路三段151巷43號","121.493913333333","25.0742716666667","6500200","三重區"
"241025","271-UM","2018/08/20 20:09:32","新北市三重區中正北路193巷39號","121.47574","25.07091","6500200","三重區"
"241007","398-BY","2018/08/20 20:09:31","新北市三重區三和路四段111-8號","121.486343333333","25.0774966666667","6500200","三重區"
"241035","KEA-2210","2018/08/20 20:09:27","新北市三重區平安街59號","121.497686666667","25.0642233333333","6500200","三重區"
"241006","413-TH","2018/08/20 20:09:24","新北市三重區永福街295號","121.483735","25.074485","6500200","三重區"
"241004","475-VK","2018/08/20 20:09:22","新北市三重區自強路四段112號","121.491631666667","25.079975","6500200","三重區"
"241020","478-VK","2018/08/20 20:09:30","新北市三重區大智街165巷12號","121.490326666667","25.0727066666667","6500200","三重區"
"241030","480-VK","2018/08/20 20:09:32","新北市三重區成功路145巷35號","121.487745","25.0532683333333","6500200","三重區"
"241014","543-UM","2018/08/20 20:09:30","新北市三重區長樂街88號","121.50125","25.0695283333333","6500200","三重區"
"241023","545-UM","2018/08/20 20:07:58","新北市三重區頂崁街210巷6號","121.477075","25.06748","6500200","三重區"
"241001","547-UM","2018/08/20 20:09:32","新北市三重區溪尾街24-1號","121.491051666667","25.076415","6500200","三重區"
"241019","KEA-2593","2018/08/20 20:09:24","新北市三重區自強路二段33巷49號","121.490755","25.0698633333333","6500200","三重區"
"241005","887-TS","2018/08/20 20:09:23","新北市三重區溪尾街327號","121.48852","25.0847933333333","6500200","三重區"
"241012","941-UM","2018/08/20 20:09:26","新北市三重區仁福街64巷30號","121.497588333333","25.07551","6500200","三重區"
