"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/08/20 14:59:16","新北市中和區中正路2-1號","121.503251666667","24.993595","6500400","永和區"
"234025","9371-KE","2018/08/20 14:59:14","新北市永和區水源街27巷1號","121.51115","25.0043666666667","6500400","永和區"
"248013","025-BX","2018/08/20 14:59:16","新北市五股區五福路6巷41號","121.436491666667","25.088425","6501500","五股區"
"248015","026-BX","2018/08/20 14:59:19","新北市五股區成泰路三段577巷80弄78號","121.448413333333","25.104715","6501500","五股區"
"248007","095-VK","2018/08/20 14:59:20","新北市五股區四維路32號","121.467651666667","25.0714933333333","6501500","五股區"
"248019","225-UY","2018/08/20 14:59:16","新北市五股區中直路25號","121.421655","25.11379","6501500","五股區"
"248011","247-BX","2018/08/20 14:59:17","新北市五股區六合街124號","121.430098333333","25.0907633333333","6501500","五股區"
"248003","677-BX","2018/08/20 14:59:26","新北市五股區成泰路一段32巷62號","121.435116666667","25.067045","6501500","五股區"
"248001","678-BX","2018/08/20 14:59:13","新北市五股區成泰路二段197巷1號","121.440568333333","25.0874833333333","6501500","五股區"
"248009","682-TV","2018/08/20 14:59:24","新北市五股區成泰路一段7巷16號","121.433235","25.06684","6501500","五股區"
"243001","297-R6","2018/08/20 14:59:25","新北市泰山區泰林路二段214號","121.433076666667","25.06159","6501600","泰山區"
"243008","KEA-2801","2018/08/20 14:59:21","新北市泰山區明志路三段313號","121.422485","25.0360866666667","6501600","泰山區"
"243007","421-VK","2018/08/20 14:59:26","新北市泰山區仁德路125號","121.432643333333","25.0561233333333","6501600","泰山區"
"243003","KEA-2215","2018/08/20 14:59:26","新北市泰山區壽山路158號","121.416716666667","25.03074","6501600","泰山區"
"243002","KEA-2216","2018/08/20 14:59:15","新北市泰山區新生路31巷7號","121.427673333333","25.04588","6501600","泰山區"
"243004","646-TV","2018/08/20 14:59:27","新北市泰山區楓江路95號","121.438026666667","25.0638416666667","6501600","泰山區"
"243006","680-BX","2018/08/20 14:59:16","新北市泰山區泰林路二段416號","121.427151666667","25.0643666666667","6501600","泰山區"
"231002","002-UM","2018/08/20 14:59:20","新北市新店區民權路63號","121.539228333333","24.9829833333333","6500600","新店區"
"231028","046-UY","2018/08/20 14:59:17","新北市新店區安豐路2號","121.501946666667","24.9573716666667","6500600","新店區"
"231005","106-UY","2018/08/20 14:59:26","新北市新店區復興路44-5號","121.538298333333","24.9867833333333","6500600","新店區"
"231019","108-UY","2018/08/20 14:58:54","新北市新店區金興路38-1號","121.55443","24.9292183333333","6500600","新店區"
"231011","187-VK","2018/08/20 14:59:17","新北市新店區寶橋路85巷5弄3號","121.545851666667","24.9757516666667","6500600","新店區"
"231023","KEA-2219","2018/08/20 14:59:16","新北市新店區檳榔路109號","121.54448","24.9616816666667","6500600","新店區"
"231026","256-BX","2018/08/20 14:59:17","新北市新店區博愛街3號","121.540618333333","24.972705","6500600","新店區"
"231003","268-BY","2018/08/20 14:59:17","新北市新店區中興路一段294號","121.546145","24.9693616666667","6500600","新店區"
"231018","278-BY","2018/08/20 14:59:13","新北市新店區中央六街5號","121.530293333333","24.9744583333333","6500600","新店區"
"231014","AAD-862","2018/08/20 14:59:29","新北市新店區銀河路88號","121.58058","24.95959","6500600","新店區"
"231001","355-BY","2018/08/20 14:59:15","新北市新店區中正路276號","121.538825","24.9735933333333","6500600","新店區"
"231038","3712-VJ","2018/08/20 14:47:10","新北市新店區安華路28-1號","121.519598333333","24.9609283333333","6500600","新店區"
"231025","4715-K9","2018/08/20 14:59:14","新北市新店區大同街11號","121.539235","24.9801616666667","6500600","新店區"
"231036","512-UM","2018/08/20 14:59:31","新北市新店區安祥路106巷149號","121.473441666667","24.958895","6500600","新店區"
"231006","617-UM","2018/08/20 14:59:24","新北市新店區新坡一街80-3號","121.547261666667","24.9643233333333","6500600","新店區"
"231030","619-UM","2018/08/20 14:59:14","新北市新店區安興路81號","121.515568333333","24.9753583333333","6500600","新店區"
"231034","641-BX","2018/08/20 14:59:21","新北市新店區玫瑰路4-1號","121.493603333333","24.9513783333333","6500600","新店區"
"231039","718-UY","2018/08/20 14:59:11","新北市新店區寶安街18號","121.542071666667","24.981905","6500600","新店區"
"231035","719-UM","2018/08/20 14:59:15","新北市新店區安業街31號","121.517076666667","24.977525","6500600","新店區"
"231031","720-UM","2018/08/20 14:59:22","新北市新店區安泰路22號","121.485438333333","24.9484","6500600","新店區"
"231029","897-TW","2018/08/20 14:59:23","新北市新店區安康路三段628-3號","121.477208333333","24.9449533333333","6500600","新店區"
"231004","899-TW","2018/08/20 14:59:19","新北市新店區民族路48巷1號","121.540218333333","24.9786583333333","6500600","新店區"
"231024","AKT-0513","2018/08/20 14:59:23","新北市新店區中華路83巷67號","121.538365","24.9672866666667","6500600","新店區"
"241011","013-R5","2018/08/20 14:59:31","新北市五股區更洲路68號","121.456668333333","25.0796766666667","6500200","三重區"
"235030","003-UY","2018/08/20 14:59:26","新北市中和區中山路二段22號","121.504735","25.0053533333333","6500300","中和區"
"235020","096-UM","2018/08/20 14:59:25","新北市中和區漢民路411號","121.472276666667","25.0069533333333","6500300","中和區"
"235003","097-UM","2018/08/20 14:59:20","新北市中和區安樂路143巷23號","121.51349","24.9970466666667","6500300","中和區"
