"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/20 21:19:27","新北市八里區中山路三段409號","121.368626666667","25.1348816666667","6500400","永和區"
"231059","046-UY","2018/08/20 21:19:31","新北市新店區安豐路30-1號","121.50067","24.95689","6500600","新店區"
"231047","187-VK","2018/08/20 21:19:20","新北市新店區中正路361號","121.535103333333","24.9762583333333","6500600","新店區"
"231054","KEA-2219","2018/08/20 21:19:15","新北市新店區檳榔路16號","121.541163333333","24.9644416666667","6500600","新店區"
"231051","278-BY","2018/08/20 21:19:22","新北市新店區溪園路247號","121.524661666667","24.9830216666667","6500600","新店區"
"231050","AAD-862","2018/08/20 21:19:27","新北市新店區中正路183巷2號","121.540495","24.9720783333333","6500600","新店區"
"231040","355-BY","2018/08/20 21:19:24","新北市新店區北新路一段225號","121.540528333333","24.96535","6500600","新店區"
"231065","512-UM","2018/08/20 21:19:28","新北市新店區安祥路69巷89弄37號","121.482681666667","24.9611416666667","6500600","新店區"
"231063","641-BX","2018/08/20 21:19:25","新北市新店區吉祥街15巷1號","121.497741666667","24.9455566666667","6500600","新店區"
"241011","013-R5","2018/08/20 21:19:17","新北市三重區龍濱路120-3號","121.501931666667","25.0711133333333","6500200","三重區"
"241028","022-UY","2018/08/20 21:19:19","新北市三重區正義南路169號","121.498895","25.057495","6500200","三重區"
"241008","059-VK","2018/08/20 21:19:27","新北市三重區自強路一段153號","121.493721666667","25.066875","6500200","三重區"
"241031","061-VK","2018/08/20 21:19:13","新北市三重區五谷王南街46巷37號","121.475716666667","25.0455116666667","6500200","三重區"
"241017","063-VK","2018/08/20 21:19:16","新北市三重區國隆路30-1號","121.492188333333","25.0645","6500200","三重區"
"241024","065-VK","2018/08/20 21:19:18","新北市三重區中正北路145巷14號","121.484115","25.0677733333333","6500200","三重區"
"241026","066-VK","2018/08/20 21:19:24","新北市三重區大同南路218號","121.496785","25.05636","6500200","三重區"
"241002","090-VK","2018/08/20 21:19:14","新北市三重區五華街60號","121.494088333333","25.081395","6500200","三重區"
"241003","091-VK","2018/08/20 21:19:12","新北市三重區仁義街317號","121.495413333333","25.084265","6500200","三重區"
"241016","266-UM","2018/08/20 21:19:18","新北市三重區自強路一段236號","121.493331666667","25.06704","6500200","三重區"
"241009","267-UM","2018/08/20 21:19:23","新北市三重區新北大道一段206巷13號","121.482501666667","25.062375","6500200","三重區"
"241018","268-UM","2018/08/20 21:19:16","新北市三重區忠孝路二段68號","121.48471","25.0702466666667","6500200","三重區"
"241032","269-UM","2018/08/20 21:19:21","新北市三重區光復路二段157號","121.472173333333","25.0602416666667","6500200","三重區"
"241013","270-UM","2018/08/20 21:19:15","新北市三重區仁愛街81-1號","121.49591","25.07314","6500200","三重區"
"241025","271-UM","2018/08/20 21:19:12","新北市三重區中正北路208巷10弄4號","121.482443333333","25.06692","6500200","三重區"
"241007","398-BY","2018/08/20 21:19:11","新北市三重區自強路三段72號","121.486736666667","25.0735483333333","6500200","三重區"
"241006","413-TH","2018/08/20 21:19:24","新北市三重區中正北路2號","121.489273333333","25.06318","6500200","三重區"
"241004","475-VK","2018/08/20 21:19:22","新北市三重區仁愛街418號","121.490441666667","25.0813733333333","6500200","三重區"
"241030","480-VK","2018/08/20 21:19:31","新北市三重區五谷王北街181-1號","121.477381666667","25.054225","6500200","三重區"
"241014","543-UM","2018/08/20 21:19:10","新北市三重區萬全街11號","121.499316666667","25.06959","6500200","三重區"
"241023","545-UM","2018/08/20 21:19:18","新北市三重區中正北路176巷16號","121.48274","25.0659466666667","6500200","三重區"
"241001","547-UM","2018/08/20 21:19:12","新北市三重區福隆路101號","121.492425","25.0783733333333","6500200","三重區"
"241019","KEA-2593","2018/08/20 21:19:24","新北市三重區重陽路三段7-3號","121.489178333333","25.0665883333333","6500200","三重區"
"241005","887-TS","2018/08/20 21:19:23","新北市三重區三信路182號","121.488036666667","25.0861","6500200","三重區"
"241033","AAC-255","2018/08/20 21:19:12","新北市三重區光復路二段126巷37號","121.470276666667","25.0586983333333","6500200","三重區"
"247010","KEA-2869","2018/08/20 21:19:26","新北市蘆洲區鷺江街23號","121.478858333333","25.0824616666667","6501400","蘆洲區"
"247024","893-R6","2018/08/20 21:19:14","新北市蘆洲區光榮路2號","121.460105","25.0862966666667","6501400","蘆洲區"
