"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/20 20:19:27","新北市永和區永元路2號","121.52195","24.9997283333333","6500400","永和區"
"234081","298-R6","2018/08/20 20:19:25","新北市永和區國中路104巷2弄1號","121.524441666667","25.0068066666667","6500400","永和區"
"234038","336-UY","2018/08/20 20:19:38","新北市永和區成功路一段93巷21弄2號","121.52831","25.0027016666667","6500400","永和區"
"234064","337-UY","2018/08/20 20:19:36","新北市永和區得和路160號","121.519276666667","25.0001033333333","6500400","永和區"
"234086","338-UY","2018/08/20 20:19:32","新北市永和區永和路二段85號","121.51486","25.0113566666667","6500400","永和區"
"234070","552-UM","2018/08/20 20:19:31","新北市永和區永利路27號","121.518248333333","25.0060733333333","6500400","永和區"
"234017","745-BX","2018/08/20 20:19:25","新北市永和區文化路14號","121.515373333333","25.0150316666667","6500400","永和區"
"234030","746-BX","2018/08/20 20:19:28","新北市中和區立人街14巷65號","121.51861","24.9955866666667","6500400","永和區"
"234054","KEA-2590","2018/08/20 20:19:24","新北市永和區光復街2巷39號","121.517576666667","25.016725","6500400","永和區"
"234013","KEA-2591","2018/08/20 20:19:34","新北市永和區仁愛路282巷8號","121.50332","25.00862","6500400","永和區"
"234061","AAD-866","2018/08/20 20:19:29","新北市永和區安樂路132號","121.51413","25.0000416666667","6500400","永和區"
"234067","847-RS","2018/08/20 20:19:33","新北市永和區保平路236巷1弄15號","121.508625","25.0053","6500400","永和區"
"234042","862-TW","2018/08/20 20:19:32","新北市中和區中和路350巷12弄2號","121.510815","25.0001516666667","6500400","永和區"
"234050","863-TW","2018/08/20 20:19:26","新北市永和區環河西路二段19號","121.507693333333","25.0160266666667","6500400","永和區"
"249005","172-UM","2018/08/20 20:19:34","新北市八里區下罟子2-19號","121.387873333333","25.1417466666667","6502300","八里區"
"249001","173-UM","2018/08/20 20:19:21","新北市八里區中華路二段538號","121.399075","25.1450833333333","6502300","八里區"
"249004","303-UY","2018/08/20 20:19:32","新北市八里區中山路一段326號","121.412835","25.1591216666667","6502300","八里區"
"249002","305-UY","2018/08/20 20:19:27","新北市八里區龍米路一段346號","121.451491666667","25.1308183333333","6502300","八里區"
"249003","593-UM","2018/08/20 20:19:26","新北市八里區中山路二段447巷17號","121.397073333333","25.1453833333333","6502300","八里區"
"248014","025-BX","2018/08/20 20:19:20","新北市八里區荖阡坑路28-2號","121.403085","25.128145","6501500","五股區"
"248016","026-BX","2018/08/20 20:19:35","新北市五股區天乙路16號","121.448473333333","25.1034233333333","6501500","五股區"
"248012","247-BX","2018/08/20 20:19:30","新北市五股區民義路一段212號","121.43059","25.0893316666667","6501500","五股區"
"248004","677-BX","2018/08/20 20:19:25","新北市五股區成泰路二段102號","121.437615","25.082905","6501500","五股區"
"248002","678-BX","2018/08/20 20:19:26","新北市五股區成泰路三段225號","121.446206666667","25.093055","6501500","五股區"
"234023","9380-KE","2018/08/20 20:19:20","新北市永和區永和路二段284號","121.515983333333","25.0154483333333","6500400","永和區"
"234077","969-R7","2018/08/20 20:19:27","新北市永和區中正路198號","121.515761666667","24.9971716666667","6500400","永和區"
"234074","AAC-211","2018/08/20 20:19:23","新北市永和區竹林路201巷22弄1號","121.522015","25.0093733333333","6500400","永和區"
"234003","AAC-295","2018/08/20 20:19:29","新北市永和區大新街3號","121.514521666667","25.00869","6500400","永和區"
"243013","AAD-798","2018/08/20 20:19:33","新北市泰山區新民路14巷1號","121.426681666667","25.0446616666667","6501600","泰山區"
"243009","297-R6","2018/08/20 20:19:34","新北市泰山區福泰街22號","121.433095","25.060015","6501600","泰山區"
"243016","KEA-2801","2018/08/20 20:19:33","新北市泰山區明志路3段87-1號","121.425075","25.041485","6501600","泰山區"
"243015","421-VK","2018/08/20 20:19:31","新北市泰山區仁愛路90號","121.433031666667","25.0552766666667","6501600","泰山區"
"243011","KEA-2215","2018/08/20 20:19:26","新北市新莊區壽山路160巷1號","121.416946666667","25.0310866666667","6501600","泰山區"
"243010","KEA-2216","2018/08/20 20:19:32","新北市泰山區明志路二段254巷7號","121.426198333333","25.0477616666667","6501600","泰山區"
"243012","646-TV","2018/08/20 20:19:18","新北市泰山區楓江路57號","121.435831666667","25.062675","6501600","泰山區"
"243014","680-BX","2018/08/20 20:19:33","新北市泰山區泰林路二段438號","121.426645","25.0642716666667","6501600","泰山區"
"222003","436-BY","2018/08/20 20:19:35","新北市深坑區文化街43號","121.617596666667","25.00188","6501800","深坑區"
"222002","659-BX","2018/08/20 20:19:32","新北市深坑區萬福路75巷27號","121.598975","25.0096133333333","6501800","深坑區"
"231041","002-UM","2018/08/20 20:19:32","新北市新店區民權路91號","121.537258333333","24.9829866666667","6500600","新店區"
"231059","046-UY","2018/08/20 20:19:31","新北市新店區安德街72號","121.510436666667","24.9617033333333","6500600","新店區"
"231044","106-UY","2018/08/20 20:19:33","新北市新店區北新路三段97號","121.541508333333","24.9818766666667","6500600","新店區"
"231052","108-UY","2018/08/20 20:19:27","新北市新店區新烏路二段301號","121.549526666667","24.9114083333333","6500600","新店區"
"231047","187-VK","2018/08/20 20:19:20","新北市新店區中興路三段1-20號","121.546091666667","24.9756333333333","6500600","新店區"
"231054","KEA-2219","2018/08/20 20:19:35","新北市新店區檳榔路99號","121.544595","24.9619516666667","6500600","新店區"
"231057","256-BX","2018/08/20 20:19:26","新北市新店區花園十路二段7-6號","121.554238333333","24.934445","6500600","新店區"
"231042","268-BY","2018/08/20 20:19:34","新北市新店區中興路二段192號","121.548328333333","24.973245","6500600","新店區"
"231051","278-BY","2018/08/20 20:19:22","新北市新店區溪園路457號","121.525033333333","24.9773766666667","6500600","新店區"
"231050","AAD-862","2018/08/20 20:19:27","新北市新店區博愛街15號","121.541046666667","24.9733983333333","6500600","新店區"
"231040","355-BY","2018/08/20 20:19:21","新北市新店區中正路190號","121.540763333333","24.9722983333333","6500600","新店區"
"231058","3713-VJ","2018/08/20 20:19:19","新北市新店區三民路191號","121.535491666667","24.975755","6500600","新店區"
"231066","4716-K9","2018/08/20 20:19:38","新北市新店區柴埕路60巷17號","121.507983333333","24.9656183333333","6500600","新店區"
"231056","4715-K9","2018/08/20 20:19:20","新北市新店區中正路328巷27號","121.537501666667","24.9757266666667","6500600","新店區"
"231067","4772-VM","2018/08/20 20:19:34","新北市新店區溪洲路85號","121.533171666667","24.9610166666667","6500600","新店區"
"231065","512-UM","2018/08/20 20:19:28","新北市新店區安祥路106巷163號","121.473678333333","24.9592716666667","6500600","新店區"
"231049","513-UM","2018/08/20 20:19:33","新北市新店區北新路二段59巷1號","121.542505","24.9729983333333","6500600","新店區"
"231045","617-UM","2018/08/20 20:19:32","新北市新店區新坡一街16號","121.548508333333","24.961955","6500600","新店區"
"231061","619-UM","2018/08/20 20:19:30","新北市新店區安民街133巷26號","121.51544","24.96963","6500600","新店區"
