"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/20 16:49:15","新北市八里區大堀湖2-3號","121.422638333333","25.15373","6502300","八里區"
"249004","303-UY","2018/08/20 16:49:18","新北市八里區中山路二段210巷158號","121.404225","25.1569233333333","6502300","八里區"
"249002","305-UY","2018/08/20 16:49:27","新北市八里區牛寮埔31號","121.429875","25.145775","6502300","八里區"
"249003","593-UM","2018/08/20 16:49:20","新北市八里區中山路二段283號","121.401591666667","25.1486383333333","6502300","八里區"
"244019","403-UM","2018/08/20 16:49:25","新北市林口區粉寮69號","121.405025","25.0908216666667","6501700","林口區"
"231046","107-UY","2018/08/20 16:49:11","新北市新店區灣潭路29-5號","121.539585","24.9387033333333","6500600","新店區"
"241011","013-R5","2018/08/20 16:49:11","新北市三重區仁愛街53巷138號","121.49941","25.0726683333333","6500200","三重區"
"241028","022-UY","2018/08/20 16:49:20","新北市三重區光興街89號","121.497485","25.059965","6500200","三重區"
"241008","059-VK","2018/08/20 16:49:20","新北市三重區永安北路一段17巷15號","121.477528333333","25.0750816666667","6500200","三重區"
"241022","060-VK","2018/08/20 16:49:12","新北市三重區貴陽街72號","121.48413","25.0634633333333","6500200","三重區"
"241031","061-VK","2018/08/20 16:49:33","新北市三重區過圳街42-1號","121.488125","25.0599066666667","6500200","三重區"
"241015","062-VK","2018/08/20 16:49:25","新北市三重區文化北路41-5號","121.499011666667","25.0654433333333","6500200","三重區"
"241017","063-VK","2018/08/20 16:49:16","新北市三重區大同北路56-2號","121.494175","25.0637983333333","6500200","三重區"
"241024","065-VK","2018/08/20 16:49:16","新北市三重區中正北路315巷8號","121.474433333333","25.07177","6500200","三重區"
"241026","066-VK","2018/08/20 16:49:24","新北市三重區文化南路8-4號","121.500373333333","25.0620683333333","6500200","三重區"
"241002","090-VK","2018/08/20 16:49:15","新北市三重區仁義街217號","121.496705","25.08193","6500200","三重區"
"241003","091-VK","2018/08/20 16:49:12","新北市三重區五華街71巷22號","121.492805","25.0832833333333","6500200","三重區"
