"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/08/20 12:19:05","新北市永和區福和路1號","121.526331666667","25.0096","6500400","永和區"
"234068","552-UM","2018/08/20 12:19:08","新北市永和區福和路1號","121.526365","25.009975","6500400","永和區"
"234015","745-BX","2018/08/20 12:19:18","新北市永和區福和路1號","121.526308333333","25.00959","6500400","永和區"
"234076","969-R7","2018/08/20 12:19:14","新北市永和區福和路1號","121.526405","25.0097383333333","6500400","永和區"
"244019","403-UM","2018/08/20 12:00:15","新北市林口區粉寮69號","121.405086666667","25.0908116666667","6501700","林口區"
"243008","KEA-2801","2018/08/20 11:59:01","新北市泰山區黎明路25號","121.422063333333","25.0607333333333","6501600","泰山區"
"243004","646-TV","2018/08/20 12:19:11","新北市泰山區黎明路25號","121.42192","25.0605733333333","6501600","泰山區"
"231008","192-VK","2018/08/20 12:19:08","新北市新店區北宜路一段30號","121.538158333333","24.9568033333333","6500600","新店區"
"235029","098-UM","2018/08/20 12:19:18","新北市中和區員山路36巷16-3號","121.485056666667","24.991265","6500300","中和區"
"224011","420-VK","2018/08/20 12:19:12","新北市瑞芳區明燈路二段66號","121.809361666667","25.1076","6501200","瑞芳區"
"237001","159-UY","2018/08/20 12:19:25","新北市三峽區中山路459巷163-3號","121.349146666667","24.93342","6500900","三峽區"
"235025","KEA-2875","2018/08/20 12:12:14","新北市中和區員山路36巷16-2號","121.485288333333","24.99168","6500300","中和區"
