"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/20 16:59:31","新北市八里區渡船頭3-19號","121.433946666667","25.1518216666667","6502300","八里區"
"249001","173-UM","2018/08/20 16:59:30","新北市八里區下罟子1-12號","121.390093333333","25.1421316666667","6502300","八里區"
"249004","303-UY","2018/08/20 16:59:18","新北市八里區挖子尾街46號","121.415595","25.1661666666667","6502300","八里區"
"249002","305-UY","2018/08/20 16:59:27","新北市八里區牛寮埔11號","121.432938333333","25.1425366666667","6502300","八里區"
"249003","593-UM","2018/08/20 16:59:20","新北市八里區中山路二段301號","121.401083333333","25.1481366666667","6502300","八里區"
"244007","080-UY","2018/08/20 16:59:21","新北市林口區林口路187巷31弄23號","121.387876666667","25.0811633333333","6501700","林口區"
"244019","403-UM","2018/08/20 16:59:25","新北市林口區粉寮路一段64號","121.396883333333","25.0786383333333","6501700","林口區"
"244017","485-VK","2018/08/20 16:59:17","新北市林口區粉寮路二段160巷28號","121.405155","25.09077","6501700","林口區"
"244025","837-TS","2018/08/20 16:59:25","新北市林口區粉寮69號","121.40497","25.09087","6501700","林口區"
"244021","838-TS","2018/08/20 16:59:14","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0906716666667","6501700","林口區"
"231046","107-UY","2018/08/20 16:59:31","新北市新店區永業路81巷12號","121.530925","24.9456616666667","6500600","新店區"
"241011","013-R5","2018/08/20 16:59:31","新北市三重區龍門路219號","121.50036","25.0733366666667","6500200","三重區"
"241028","022-UY","2018/08/20 16:59:20","新北市三重區中正南路50號","121.493993333333","25.0599233333333","6500200","三重區"
"241008","059-VK","2018/08/20 16:59:20","新北市三重區永福街179巷42號","121.477395","25.0747066666667","6500200","三重區"
"241022","060-VK","2018/08/20 16:59:12","新北市三重區中華路75巷6號","121.483938333333","25.0626433333333","6500200","三重區"
"241031","061-VK","2018/08/20 16:59:33","新北市三重區三寧街18號","121.489298333333","25.05973","6500200","三重區"
"241015","062-VK","2018/08/20 16:59:25","新北市三重區福德北路82-1號","121.501686666667","25.0662483333333","6500200","三重區"
"241017","063-VK","2018/08/20 16:59:16","新北市三重區大仁街3巷41號","121.492775","25.0640133333333","6500200","三重區"
"241024","065-VK","2018/08/20 16:59:16","新北市三重區國道路一段68號","121.480683333333","25.072925","6500200","三重區"
"241026","066-VK","2018/08/20 16:59:24","新北市三重區文化南路42號","121.500376666667","25.0602783333333","6500200","三重區"
"241002","090-VK","2018/08/20 16:59:26","新北市三重區仁義街101巷2號","121.497856666667","25.079835","6500200","三重區"
"241003","091-VK","2018/08/20 16:59:12","新北市三重區五華街141巷60號","121.493396666667","25.086625","6500200","三重區"
"241016","266-UM","2018/08/20 16:59:18","新北市三重區大同北路111號","121.494146666667","25.0642283333333","6500200","三重區"
"241009","267-UM","2018/08/20 16:59:23","新北市三重區仁美街108巷18號","121.484965","25.08059","6500200","三重區"
"241018","268-UM","2018/08/20 16:59:17","新北市三重區民生東街8號","121.492775","25.06848","6500200","三重區"
"241032","269-UM","2018/08/20 16:59:16","新北市三重區重陽路一段130巷26號","121.485735","25.0603966666667","6500200","三重區"
"241013","270-UM","2018/08/20 16:59:16","新北市三重區仁和街27號","121.496578333333","25.07358","6500200","三重區"
"241025","271-UM","2018/08/20 16:59:29","新北市三重區中正北路510號","121.472656666667","25.0716783333333","6500200","三重區"
"241007","398-BY","2018/08/20 16:59:12","新北市三重區三和路四段181巷245號","121.487958333333","25.080525","6500200","三重區"
"241004","475-VK","2018/08/20 16:59:29","新北市三重區五華街98巷10號","121.491731666667","25.0818","6500200","三重區"
"241020","478-VK","2018/08/20 16:59:11","新北市三重區後竹圍街175巷1號","121.485911666667","25.0720816666667","6500200","三重區"
"241030","480-VK","2018/08/20 16:59:32","新北市三重區昌隆街61號","121.491056666667","25.0511116666667","6500200","三重區"
"241014","543-UM","2018/08/20 16:59:30","新北市三重區三和路二段173巷145號","121.501076666667","25.070665","6500200","三重區"
"241023","545-UM","2018/08/20 16:59:18","新北市三重區新北大道一段252號","121.480176666667","25.0617566666667","6500200","三重區"
"241001","547-UM","2018/08/20 16:59:30","新北市三重區仁愛街170號","121.49421","25.0766116666667","6500200","三重區"
"241019","KEA-2593","2018/08/20 16:59:25","新北市三重區自強路二段74巷19號","121.487973333333","25.069905","6500200","三重區"
"241006","AAD-863","2018/08/20 16:59:25","新北市三重區車路頭街117巷54號","121.48549","25.0758016666667","6500200","三重區"
"241005","887-TS","2018/08/20 16:59:23","新北市三重區仁華街73號","121.485348333333","25.0830283333333","6500200","三重區"
"241012","941-UM","2018/08/20 16:59:26","新北市三重區仁和街169號","121.500005","25.074755","6500200","三重區"
"241029","942-UM","2018/08/20 16:59:29","新北市三重區集美街238號","121.492455","25.0558566666667","6500200","三重區"
"241033","AAC-255","2018/08/20 16:59:14","新北市三重區中興北街234號","121.468993333333","25.0606633333333","6500200","三重區"
"235064","005-UY","2018/08/20 16:36:43","新北市中和區員山路36巷16-2號","121.485216666667","24.9914483333333","6500300","中和區"
"247010","KEA-2869","2018/08/20 16:59:16","新北市蘆洲區信義路158號","121.479298333333","25.0835333333333","6501400","蘆洲區"
"247024","893-R6","2018/08/20 16:59:19","新北市蘆洲區長興路255號","121.460523333333","25.0875216666667","6501400","蘆洲區"
"247014","546-UM","2018/08/20 16:59:24","新北市蘆洲區中山二路36巷40號","121.474016666667","25.0835416666667","6501400","蘆洲區"
"247012","339-TH","2018/08/20 16:59:25","新北市蘆洲區復興路186號","121.478018333333","25.0887183333333","6501400","蘆洲區"
"247004","337-TH","2018/08/20 16:59:13","新北市蘆洲區長安街123號","121.460955","25.0814266666667","6501400","蘆洲區"
