"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/20 19:39:27","新北市永和區秀朗路二段181巷6號","121.526481666667","25.0013183333333","6500400","永和區"
"234007","207-UY","2018/08/20 19:39:33","新北市中和區中和路430號","121.51183","25.0033866666667","6500400","永和區"
"234081","298-R6","2018/08/20 19:39:22","新北市永和區林森路10巷15號","121.5261","25.0059033333333","6500400","永和區"
"234038","336-UY","2018/08/20 19:39:18","新北市永和區民樂街21號","121.527633333333","25.0020083333333","6500400","永和區"
"234064","337-UY","2018/08/20 19:39:28","新北市永和區秀朗路一段192巷6弄1號","121.519188333333","25.0023216666667","6500400","永和區"
"234086","338-UY","2018/08/20 19:39:33","新北市永和區國中路2號","121.524205","25.00421","6500400","永和區"
"234070","552-UM","2018/08/20 19:39:31","新北市永和區永和路二段233號","121.515585","25.0141216666667","6500400","永和區"
"234017","745-BX","2018/08/20 19:39:25","新北市永和區永和路二段425巷64號","121.513666666667","25.017275","6500400","永和區"
"234030","746-BX","2018/08/20 19:39:28","新北市永和區民生路37巷7號","121.523711666667","24.9980333333333","6500400","永和區"
"234054","KEA-2590","2018/08/20 19:39:24","新北市永和區竹林路39巷17號","121.518643333333","25.014715","6500400","永和區"
"234013","KEA-2591","2018/08/20 19:39:15","新北市永和區永平路210號","121.509296666667","25.0101283333333","6500400","永和區"
"234061","AAD-866","2018/08/20 19:39:29","新北市永和區中正路399號","121.517216666667","25.0043483333333","6500400","永和區"
"234067","847-RS","2018/08/20 19:39:28","新北市永和區中山路一段191巷7弄1號","121.509513333333","25.00831","6500400","永和區"
"234042","862-TW","2018/08/20 19:39:32","新北市永和區中和路325號","121.507215","24.9996616666667","6500400","永和區"
"234050","863-TW","2018/08/20 19:39:26","新北市永和區保安路53號","121.509438333333","25.0157766666667","6500400","永和區"
"234026","9371-KE","2018/08/20 19:39:22","新北市永和區中和路501巷5號","121.510473333333","25.0027083333333","6500400","永和區"
"249002","305-UY","2018/08/20 19:39:27","新北市八里區頂寮二街33-1號","121.45035","25.1252083333333","6502300","八里區"
"249003","593-UM","2018/08/20 19:39:26","新北市八里區華峰三街25號","121.399475","25.1459633333333","6502300","八里區"
"248014","025-BX","2018/08/20 19:39:21","新北市五股區五福路124號","121.432703333333","25.0908283333333","6501500","五股區"
"248016","026-BX","2018/08/20 19:39:16","新北市五股區成泰路四段88號","121.457238333333","25.1112333333333","6501500","五股區"
"248008","095-VK","2018/08/20 19:39:20","新北市五股區四維路118巷10弄1號","121.468898333333","25.0743533333333","6501500","五股區"
"248018","225-UY","2018/08/20 19:39:23","新北市五股區外寮路4-3號","121.424673333333","25.07706","6501500","五股區"
"248012","247-BX","2018/08/20 19:39:30","新北市五股區成泰路二段63號","121.438028333333","25.083595","6501500","五股區"
"248004","677-BX","2018/08/20 19:39:25","新北市五股區成泰路二段82號","121.43746","25.08228","6501500","五股區"
"248002","678-BX","2018/08/20 19:39:26","新北市五股區成泰路三段577巷77號","121.449706666667","25.103725","6501500","五股區"
"248010","682-TV","2018/08/20 19:39:23","新北市五股區自強路79號","121.432661666667","25.0720816666667","6501500","五股區"
"234077","969-R7","2018/08/20 19:39:27","新北市永和區民族街67巷2號","121.518536666667","24.9972366666667","6500400","永和區"
"234074","AAC-211","2018/08/20 19:39:35","新北市永和區竹林路225巷11號","121.521541666667","25.008565","6500400","永和區"
"234003","AAC-295","2018/08/20 19:39:29","新北市永和區福和路346號","121.515","25.007215","6500400","永和區"
