"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/03/13 20:29:25","新北市永和區永貞路82號","121.520143333333","25.0050416666667","6500400","永和區"
"234064","337-UY","2018/03/13 20:29:20","新北市永和區中正路417號","121.51715","25.004755","6500400","永和區"
"234086","338-UY","2018/03/13 20:29:19","新北市永和區光復街21號","121.5165","25.01739","6500400","永和區"
"234070","552-UM","2018/03/13 20:29:30","新北市永和區永亨路7號","121.519335","25.005705","6500400","永和區"
"234030","746-BX","2018/03/13 20:29:17","新北市中和區景平路116號","121.519375","24.9917033333333","6500400","永和區"
"234054","KEA-2590","2018/03/13 20:29:32","新北市永和區環河東路一段42號","121.518805","25.0170716666667","6500400","永和區"
"234061","AAD-866","2018/03/13 20:29:14","新北市永和區安樂路194巷19號","121.515796666667","25.0009483333333","6500400","永和區"
"234042","862-TW","2018/03/13 20:29:29","新北市永和區安樂路306-1號","121.514508333333","25.0056333333333","6500400","永和區"
"234050","863-TW","2018/03/13 20:28:14","新北市永和區新生路181號","121.50689","25.0144516666667","6500400","永和區"
"249001","173-UM","2018/03/13 20:29:17","新北市八里區下罟子5-11號","121.387001666667","25.142295","6502300","八里區"
"249004","303-UY","2018/03/13 20:29:25","新北市八里區中山路一段278號","121.414025","25.1597716666667","6502300","八里區"
"249002","305-UY","2018/03/13 20:29:15","新北市八里區龍米路二段125巷3號","121.446396666667","25.1449766666667","6502300","八里區"
"249003","593-UM","2018/03/13 20:29:15","新北市八里區華峰一街16號","121.399405","25.1467366666667","6502300","八里區"
"234023","9380-KE","2018/03/13 20:29:13","新北市永和區博愛街32巷17-1號","121.518906666667","25.015305","6500400","永和區"
"234074","AAC-211","2018/03/13 20:29:29","新北市永和區豫溪街191巷7弄15號","121.523406666667","25.0108533333333","6500400","永和區"
"234067","AAC-212","2018/03/13 20:29:27","新北市永和區保平路292巷38號","121.50779","25.0048983333333","6500400","永和區"
"234003","AAC-295","2018/03/13 20:29:15","新北市永和區中正路553號","121.516773333333","25.0082233333333","6500400","永和區"
"243012","AAD-798","2018/03/13 20:29:26","新北市泰山區泰林路二段329號","121.42935","25.0634116666667","6501600","泰山區"
"243011","297-R6","2018/03/13 20:29:14","新北市泰山區新北大道六段313巷13弄7號","121.424601666667","25.03363","6501600","泰山區"
"243014","421-VK","2018/03/13 20:29:11","新北市泰山區泰林路二段603號","121.421428333333","25.063515","6501600","泰山區"
"243015","539-UM","2018/03/13 20:29:32","新北市泰山區仁德路126號","121.432543333333","25.0561183333333","6501600","泰山區"
