"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/13 17:39:20","新北市永和區中正路736號","121.515303333333","25.0102033333333","6500400","永和區"
"249005","172-UM","2018/03/13 17:39:16","新北市八里區荖阡坑路34號","121.402761666667","25.12977","6502300","八里區"
"249001","173-UM","2018/03/13 17:39:17","新北市八里區龍米路二段199號","121.433211666667","25.158355","6502300","八里區"
"249004","303-UY","2018/03/13 17:39:18","新北市八里區中華路一段79巷9號","121.420766666667","25.156485","6502300","八里區"
"249002","305-UY","2018/03/13 17:39:15","新北市八里區石壁腳19號","121.441768333333","25.1353216666667","6502300","八里區"
"249003","593-UM","2018/03/13 17:39:25","新北市八里區中山路二段298號","121.404815","25.15047","6502300","八里區"
"232011","375-UM","2018/03/13 17:39:15","新北市坪林區北宜路八段101號","121.706065","24.9348766666667","6502000","坪林區"
"244013","069-UM","2018/03/13 17:39:22","新北市林口區中正路555號","121.38115","25.076895","6501700","林口區"
"244007","080-UY","2018/03/13 17:39:19","新北市林口區湖北里45號","121.384416666667","25.0946716666667","6501700","林口區"
"244019","402-UM","2018/03/13 17:39:15","新北市林口區文化一路一段135巷18號","121.373058333333","25.0724316666667","6501700","林口區"
"244025","742-UY","2018/03/13 17:39:22","新北市林口區文化三路一段377-1號","121.365158333333","25.0737216666667","6501700","林口區"
"244023","483-VK","2018/03/13 17:39:14","新北市林口區東明一街121巷11號","121.390106666667","25.0702233333333","6501700","林口區"
"244017","485-VK","2018/03/13 17:39:24","新北市林口區忠孝路371-1號","121.368858333333","25.0720383333333","6501700","林口區"
"244009","656-BX","2018/03/13 17:39:16","新北市林口區中北三街158號","121.383423333333","25.083235","6501700","林口區"
"244021","838-TS","2018/03/13 17:39:14","新北市林口區仁愛路一段36號","121.397188333333","25.0755283333333","6501700","林口區"
"231046","278-BY","2018/03/13 17:39:17","新北市新店區直潭路92號","121.530918333333","24.937685","6500600","新店區"
"241017","063-VK","2018/03/13 17:39:14","新北市三重區重新路二段99號","121.49563","25.06187","6500200","三重區"
