"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/13 17:19:16","新北市五股區中直路崩山巷9-2號","121.417171666667","25.1240833333333","6502300","八里區"
"249001","173-UM","2018/03/13 17:19:17","新北市八里區中華路二段165巷3號","121.407596666667","25.1509683333333","6502300","八里區"
"249004","303-UY","2018/03/13 17:19:18","新北市八里區大崁二街30號","121.417816666667","25.1580116666667","6502300","八里區"
"249002","305-UY","2018/03/13 17:19:15","新北市八里區龍米路二段117巷26號","121.444638333333","25.1427466666667","6502300","八里區"
"249003","593-UM","2018/03/13 17:19:25","新北市八里區中山路二段486號","121.398586666667","25.147045","6502300","八里區"
"244013","069-UM","2018/03/13 17:19:22","新北市林口區粉寮69號","121.405086666667","25.09083","6501700","林口區"
"244007","080-UY","2018/03/13 17:19:19","新北市林口區菁埔25-8號","121.376988333333","25.09651","6501700","林口區"
"244019","402-UM","2018/03/13 17:19:15","新北市林口區公園路229-3號","121.375133333333","25.0752166666667","6501700","林口區"
"244025","742-UY","2018/03/13 17:19:23","新北市林口區仁愛二路63號","121.368493333333","25.0754633333333","6501700","林口區"
"244023","483-VK","2018/03/13 17:19:15","新北市林口區興林路20-6號","121.389065","25.0761983333333","6501700","林口區"
"244009","656-BX","2018/03/13 17:19:16","新北市林口區中華路393號","121.379471666667","25.093715","6501700","林口區"
"244021","838-TS","2018/03/13 17:19:14","新北市林口區粉寮路二段457號","121.404126666667","25.0988116666667","6501700","林口區"
"231046","278-BY","2018/03/13 17:19:17","新北市新店區直潭路92號","121.530916666667","24.937695","6500600","新店區"
"241011","013-R5","2018/03/13 17:19:21","新北市三重區河邊北街100巷35-1號","121.502458333333","25.07028","6500200","三重區"
"241028","022-UY","2018/03/13 17:19:15","新北市三重區中正南路71號","121.49399","25.0589483333333","6500200","三重區"
"241008","059-VK","2018/03/13 17:19:22","新北市三重區永福街72巷37-4號","121.480438333333","25.0763","6500200","三重區"
"241009","060-VK","2018/03/13 17:19:12","新北市三重區碧華街37號","121.484376666667","25.0812433333333","6500200","三重區"
"241015","062-VK","2018/03/13 17:19:13","新北市三重區長元街82-1號","121.501855","25.066355","6500200","三重區"
"241017","063-VK","2018/03/13 17:19:14","新北市三重區大同北路44巷1號","121.495001666667","25.06303","6500200","三重區"
"241024","065-VK","2018/03/13 17:19:26","新北市三重區中正北路193巷21弄6號","121.47635","25.0705033333333","6500200","三重區"
"241026","066-VK","2018/03/13 17:19:28","新北市三重區正義南路65號","121.498248333333","25.060265","6500200","三重區"
"241019","090-VK","2018/03/13 17:19:29","新北市三重區忠孝路二段2號","121.487126666667","25.071435","6500200","三重區"
"241003","091-VK","2018/03/13 17:19:29","新北市三重區富福街40號","121.49098","25.0838766666667","6500200","三重區"
"241005","262-UM","2018/03/13 17:19:13","新北市三重區永安北路二段45號","121.482556666667","25.082665","6500200","三重區"
"241016","265-UM","2018/03/13 17:19:23","新北市三重區大同北路54巷1號","121.494236666667","25.0636166666667","6500200","三重區"
"241022","267-UM","2018/03/13 17:19:19","新北市三重區中正北路64巷23號","121.485808333333","25.0638316666667","6500200","三重區"
"241018","268-UM","2018/03/13 17:19:11","新北市三重區安慶街161號","121.49409","25.06878","6500200","三重區"
"241032","269-UM","2018/03/13 17:19:27","新北市三重區中華路20巷32號","121.482295","25.06077","6500200","三重區"
"241013","270-UM","2018/03/13 17:19:25","新北市三重區仁愛街92巷3號","121.495171666667","25.0738166666667","6500200","三重區"
"241025","271-UM","2018/03/13 17:19:25","新北市三重區中正北路237號","121.475635","25.0706516666667","6500200","三重區"
"241007","398-BY","2018/03/13 17:19:24","新北市三重區三和路四段155巷7號","121.484335","25.07853","6500200","三重區"
"241020","413-TH","2018/03/13 17:19:24","新北市三重區自強路三段7巷34號","121.48814","25.072245","6500200","三重區"
"241030","480-VK","2018/03/13 17:19:17","新北市三重區成功路73巷19號","121.489695","25.0521183333333","6500200","三重區"
"241014","543-UM","2018/03/13 17:19:25","新北市三重區長榮路6號","121.500103333333","25.06852","6500200","三重區"
"241023","545-UM","2018/03/13 17:19:18","新北市三重區三民街195號","121.482078333333","25.0656333333333","6500200","三重區"
"241002","887-TS","2018/03/13 17:19:11","新北市三重區仁愛街367號","121.491883333333","25.08015","6500200","三重區"
"241012","941-UM","2018/03/13 17:19:22","新北市三重區仁昌街90號","121.499225","25.074945","6500200","三重區"
"241033","AAC-255","2018/03/13 17:19:29","新北市三重區中興北街191號","121.469091666667","25.0564833333333","6500200","三重區"
"247024","893-R6","2018/03/13 17:19:09","新北市蘆洲區光榮路2號","121.460226666667","25.0860833333333","6501400","蘆洲區"
"247014","546-UM","2018/03/13 17:19:19","新北市蘆洲區中正路94號","121.470208333333","25.0839466666667","6501400","蘆洲區"
"247022","500-BY","2018/03/13 17:19:24","新北市蘆洲區三民路128巷35號","121.469948333333","25.0895316666667","6501400","蘆洲區"
"247010","341-TH","2018/03/13 17:19:16","新北市蘆洲區中山一路120巷7弄32號","121.477178333333","25.0822316666667","6501400","蘆洲區"
"247012","339-TH","2018/03/13 17:19:13","新北市蘆洲區信義路319巷8號","121.477816666667","25.0862216666667","6501400","蘆洲區"
"247004","337-TH","2018/03/13 17:19:18","新北市蘆洲區中原路13-5號","121.460596666667","25.08306","6501400","蘆洲區"
"247006","336-TH","2018/03/13 17:19:16","新北市蘆洲區長安街49巷7號","121.463031666667","25.0791966666667","6501400","蘆洲區"
"247018","057-VK","2018/03/13 17:19:07","新北市蘆洲區民權路68巷12號","121.475583333333","25.0877483333333","6501400","蘆洲區"
"247008","056-VK","2018/03/13 17:19:29","新北市蘆洲區永安北路一段72巷1號","121.476723333333","25.0771033333333","6501400","蘆洲區"
"247020","053-VK","2018/03/13 17:19:15","新北市蘆洲區仁愛街35巷12號","121.471563333333","25.092685","6501400","蘆洲區"
"247016","007-UY","2018/03/13 17:19:11","新北市蘆洲區正和街94號","121.468046666667","25.0808766666667","6501400","蘆洲區"
"247002","002-UY","2018/03/13 17:19:13","新北市蘆洲區永樂街38巷33弄18號","121.457385","25.0897583333333","6501400","蘆洲區"
"228001","212-TW","2018/03/13 17:19:18","新北市貢寮區仁理村尖山腳街18-3號","121.925493333333","25.0483683333333","6502600","貢寮區"
"228002","663-BX","2018/03/13 17:19:22","新北市貢寮區雙玉里下雙溪街28號","121.924701666667","25.0115033333333","6502600","貢寮區"
"228003","828-UM","2018/03/13 17:19:11","新北市貢寮區福隆里興隆街15號","121.943815","25.016635","6502600","貢寮區"
"224010","AGQ-8101","2018/03/13 17:18:49","新北市瑞芳區明燈路二段2巷14號","121.81447","25.108795","6501200","瑞芳區"
"224006","676-BX","2018/03/13 17:19:23","新北市瑞芳區傑魚坑路195-4號","121.787836666667","25.10713","6501200","瑞芳區"
"224008","285-BY","2018/03/13 17:19:12","新北市瑞芳區侯硐路302號","121.83193","25.089735","6501200","瑞芳區"
"224009","273-VK","2018/03/13 17:19:22","新北市瑞芳區汽車路29號","121.84449","25.1098716666667","6501200","瑞芳區"
"224005","271-BY","2018/03/13 17:19:18","新北市瑞芳區南雅路29-1號","121.888043333333","25.1207733333333","6501200","瑞芳區"
"227008","642-TC","2018/03/13 17:19:07","新北市雙溪區三貂里定福路27號","121.851496666667","25.0740116666667","6502500","雙溪區"
"227003","400-TW","2018/03/13 17:19:23","新北市雙溪區上林里內平林90號","121.827548333333","25.0275216666667","6502500","雙溪區"
"251004","009-UM","2018/03/13 17:19:21","新北市淡水區中正東路二段88巷15號","121.459116666667","25.1505883333333","6501000","淡水區"
"251002","012-UM","2018/03/13 17:19:26","新北市淡水區中正路二段31號","121.419446666667","25.1815633333333","6501000","淡水區"
"251013","179-VK","2018/03/13 17:19:25","新北市淡水區演戲埔腳2-7號","121.474795","25.194505","6501000","淡水區"
"251014","180-VK","2018/03/13 17:19:17","新北市淡水區公埔子45號","121.463986666667","25.2301916666667","6501000","淡水區"
"251008","181-VK","2018/03/13 17:19:20","新北市淡水區大同路287號","121.468108333333","25.14252","6501000","淡水區"
"251015","182-VK","2018/03/13 17:19:12","新北市淡水區三空泉19號","121.474376666667","25.16601","6501000","淡水區"
"251010","413-VK","2018/03/13 17:19:21","新北市淡水區中正路二段211號","121.42619","25.1891516666667","6501000","淡水區"
"251012","441-VK","2018/03/13 17:19:14","新北市淡水區中山北路一段156號","121.444186666667","25.1780333333333","6501000","淡水區"
"251016","442-VK","2018/03/13 17:19:22","新北市淡水區鄒厝崙12-1號","121.46745","25.1895116666667","6501000","淡水區"
"251005","443-VK","2018/03/13 17:19:10","新北市淡水區鄧公路19-1號","121.450306666667","25.16995","6501000","淡水區"
"251006","561-UM","2018/03/13 17:19:09","新北市淡水區大智街43號","121.442656666667","25.174325","6501000","淡水區"
"251009","575-R6","2018/03/13 17:19:23","新北市淡水區三民街20號","121.439025","25.171755","6501000","淡水區"
"251007","577-R6","2018/03/13 17:19:27","新北市淡水區民生路47-4號","121.462055","25.1380333333333","6501000","淡水區"
"251011","650-BX","2018/03/13 17:19:11","新北市淡水區坪頂路143號","121.46663","25.161635","6501000","淡水區"
"251003","673-BX","2018/03/13 17:19:26","新北市淡水區中正路二段31號","121.419461666667","25.1814866666667","6501000","淡水區"
"207003","550-UM","2018/03/13 17:19:21","新北市萬里區龜吼里美崙路38號","121.686411666667","25.1846633333333","6502800","萬里區"
"252002","178-VK","2018/03/13 17:19:26","新北市三芝區忠孝街1-14號","121.505511666667","25.2539483333333","6502100","三芝區"
"252001","292-VK","2018/03/13 17:19:14","新北市三芝區長安街119號","121.498033333333","25.2597033333333","6502100","三芝區"
"242034","AAC-296","2018/03/13 17:19:21","新北市新莊區新莊路771巷10號","121.442125","25.0319183333333","6500500","新莊區"
"242058","986-R7","2018/03/13 17:19:14","新北市新莊區三和路12-10號","121.442281666667","25.036755","6500500","新莊區"
"242054","751-BX","2018/03/13 17:19:24","新北市新莊區環河路506號","121.43854","25.0163083333333","6500500","新莊區"
"242025","705-TV","2018/03/13 17:19:27","新北市新莊區中平路82巷36-2號","121.446336666667","25.04481","6500500","新莊區"
"242027","615-BX","2018/03/13 17:19:07","新北市新莊區中和街10號","121.44847","25.0431183333333","6500500","新莊區"
"242029","612-BX","2018/03/13 17:19:11","新北市新莊區中和街145號","121.447316666667","25.0491183333333","6500500","新莊區"
"242042","442-UM","2018/03/13 17:19:07","新北市新莊區新樹路115號","121.437426666667","25.0266266666667","6500500","新莊區"
"242051","441-UM","2018/03/13 17:19:15","新北市新莊區瓊林南路1號","121.438621666667","25.02076","6500500","新莊區"
"242056","440-UM","2018/03/13 17:00:10","新北市新莊區新泰路357巷3弄57號","121.442095","25.03919","6500500","新莊區"
"242037","415-TV","2018/03/13 17:19:21","新北市新莊區新樹路133號","121.436818333333","25.0258233333333","6500500","新莊區"
"242007","413-TV","2018/03/13 17:19:06","新北市新莊區新泰路486號","121.44255","25.0456916666667","6500500","新莊區"
"242044","400-BY","2018/03/13 17:19:28","新北市新莊區民安路29號","121.423485","25.0276016666667","6500500","新莊區"
"242023","362-BY","2018/03/13 17:19:20","新北市新莊區中平路82巷29號","121.446028333333","25.044925","6500500","新莊區"
"242061","353-BY","2018/03/13 17:19:24","新北市新莊區新泰路413巷22號","121.442473333333","25.0444516666667","6500500","新莊區"
"242009","132-UY","2018/03/13 17:19:16","新北市新莊區中和街92號","121.447615","25.0468183333333","6500500","新莊區"
"242039","133-UY","2018/03/13 17:19:13","新北市新莊區民安路298號","121.428191666667","25.02178","6500500","新莊區"
"242032","135-UY","2018/03/13 17:19:12","新北市新莊區三和路12-21號","121.44212","25.038425","6500500","新莊區"
"242048","172-VK","2018/03/13 17:19:15","新北市新莊區龍安路249-1號","121.419431666667","25.0219816666667","6500500","新莊區"
"242017","175-VK","2018/03/13 17:19:14","新北市新莊區新泰路500號","121.44246","25.0459383333333","6500500","新莊區"
"242005","176-VK","2018/03/13 17:19:16","新北市新莊區新泰路482號","121.442516666667","25.0456033333333","6500500","新莊區"
"242015","346-TH","2018/03/13 17:19:08","新北市新莊區公園一路137號","121.446168333333","25.03822","6500500","新莊區"
"242021","348-TH","2018/03/13 17:19:19","新北市新莊區中平路82巷36-2號","121.446291666667","25.0449383333333","6500500","新莊區"
"242002","349-TH","2018/03/13 17:19:26","新北市新莊區新泰路240號","121.446381666667","25.03959","6500500","新莊區"
"242013","351-TH","2018/03/13 17:19:16","新北市新莊區新泰路421-7號","121.442491666667","25.0452116666667","6500500","新莊區"
"238015","755-BX","2018/03/13 17:19:29","新北市樹林區大安路320號","121.417186666667","24.9915316666667","6500700","樹林區"
"238023","601-UM","2018/03/13 17:19:18","新北市樹林區保安街一段258號","121.419843333333","24.9967783333333","6500700","樹林區"
"238019","599-UM","2018/03/13 17:19:11","新北市樹林區國凱街47巷10號","121.421188333333","24.9796666666667","6500700","樹林區"
"238018","571-TV","2018/03/13 17:19:17","新北市樹林區博愛街242號","121.422858333333","24.9845683333333","6500700","樹林區"
"238024","5061-A6","2018/03/13 17:19:18","新北市樹林區博愛一街29巷64號","121.426005","24.9916283333333","6500700","樹林區"
"238022","KEA-2213","2018/03/13 17:19:17","新北市樹林區仁愛街83巷1號","121.424316666667","24.9831883333333","6500700","樹林區"
"238021","KEA-2539","2018/03/13 17:19:23","新北市樹林區西圳街一段165巷20弄2-1號","121.395313333333","24.961075","6500700","樹林區"
"238025","303-VK","2018/03/13 17:19:21","新北市樹林區中山路一段296號","121.42031","24.9865083333333","6500700","樹林區"
"238017","283-BY","2018/03/13 17:19:09","新北市樹林區保安街一段222號","121.420556666667","24.9963566666667","6500700","樹林區"
"238014","282-BY","2018/03/13 17:19:21","新北市樹林區長壽街70巷1弄5號","121.421418333333","24.9943866666667","6500700","樹林區"
"238020","268-VK","2018/03/13 17:15:17","新北市樹林區大安路569號","121.412126666667","24.9837783333333","6500700","樹林區"
"238026","172-UY","2018/03/13 17:19:18","新北市樹林區味王街46巷21號","121.403443333333","24.9737516666667","6500700","樹林區"
"238016","169-UY","2018/03/13 17:19:22","新北市樹林區八德街1號","121.417615","24.9849716666667","6500700","樹林區"
"239007","AAC-297","2018/03/13 17:19:10","新北市鶯歌區行政路3-1號","121.350856666667","24.95523","6500800","鶯歌區"
"239006","891-R6","2018/03/13 17:19:17","新北市鶯歌區福昌街22號","121.333028333333","24.960945","6500800","鶯歌區"
"239008","527-UM","2018/03/13 17:19:13","新北市鶯歌區西湖街289巷5-1號","121.34027","24.969135","6500800","鶯歌區"
"239005","526-UM","2018/03/13 17:19:20","桃園市八德區福德三街31號","121.329078333333","24.96711","6500800","鶯歌區"
"239001","417-VK","2018/03/13 17:19:25","新北市鶯歌區黃厝街33號","121.342958333333","24.9455983333333","6500800","鶯歌區"
"239003","360-BY","2018/03/13 17:19:26","新北市鶯歌區德昌街98號","121.332351666667","24.960265","6500800","鶯歌區"
"239002","359-BY","2018/03/13 17:19:09","新北市鶯歌區建國路156號","121.350688333333","24.9536616666667","6500800","鶯歌區"
"239004","193-VK","2018/03/13 17:19:15","新北市鶯歌區文化路501-23號","121.353498333333","24.9480283333333","6500800","鶯歌區"
"242011","281-VK","2018/03/13 17:19:28","新北市新莊區新泰路490巷2號","121.442795","25.0457433333333","6500500","新莊區"
"242046","280-VK","2018/03/13 17:19:17","新北市新莊區中正路475號","121.441496666667","25.033825","6500500","新莊區"
