"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/13 17:09:16","新北市八里區華富山3-1號","121.415926666667","25.146375","6502300","八里區"
"249001","173-UM","2018/03/13 17:09:19","新北市八里區荖阡坑路2-6號","121.398301666667","25.1444333333333","6502300","八里區"
"249004","303-UY","2018/03/13 17:09:18","新北市八里區忠孝路152號","121.423891666667","25.1608033333333","6502300","八里區"
"249002","305-UY","2018/03/13 17:09:15","新北市八里區米倉13-2號","121.438591666667","25.1495316666667","6502300","八里區"
"249003","593-UM","2018/03/13 17:09:25","新北市八里區中山路二段437號","121.396788333333","25.1459283333333","6502300","八里區"
"244013","069-UM","2018/03/13 17:09:22","新北市林口區粉寮69號","121.405098333333","25.09081","6501700","林口區"
"244007","080-UY","2018/03/13 17:09:19","新北市林口區菁埔路25號","121.377085","25.0969","6501700","林口區"
"244019","402-UM","2018/03/13 17:09:15","新北市林口區文化一路一段190巷5弄1號","121.379025","25.07533","6501700","林口區"
"244025","742-UY","2018/03/13 17:09:23","新北市林口區粉寮路一段77-1號","121.396925","25.0789916666667","6501700","林口區"
"244023","483-VK","2018/03/13 17:09:15","新北市林口區仁愛路一段647號","121.38846","25.0766766666667","6501700","林口區"
"244009","656-BX","2018/03/13 17:09:16","新北市林口區粉寮路一段77-1號","121.396971666667","25.0792766666667","6501700","林口區"
"231046","278-BY","2018/03/13 17:09:17","新北市新店區直潭路92號","121.530921666667","24.9377","6500600","新店區"
"241011","013-R5","2018/03/13 17:09:21","新北市三重區龍門路213號","121.50003","25.073455","6500200","三重區"
"241028","022-UY","2018/03/13 17:09:15","新北市三重區重新路三段110號","121.492291666667","25.0603166666667","6500200","三重區"
"241008","059-VK","2018/03/13 17:09:22","新北市三重區力行路二段75號","121.482353333333","25.0755033333333","6500200","三重區"
"241009","060-VK","2018/03/13 17:09:18","新北市三重區三和路四段225號","121.481355","25.079745","6500200","三重區"
"241015","062-VK","2018/03/13 17:09:13","新北市三重區長生街18號","121.499318333333","25.06644","6500200","三重區"
"241017","063-VK","2018/03/13 17:09:14","新北市三重區中正北路25巷14號","121.49348","25.0629566666667","6500200","三重區"
"241024","065-VK","2018/03/13 17:09:06","新北市三重區中正北路171號","121.478111666667","25.0693933333333","6500200","三重區"
"241026","066-VK","2018/03/13 17:09:28","新北市三重區重新路一段86號","121.501708333333","25.0634983333333","6500200","三重區"
"241019","090-VK","2018/03/13 17:09:06","新北市三重區力行路一段153巷3號","121.48571","25.0688433333333","6500200","三重區"
"241003","091-VK","2018/03/13 17:09:19","新北市三重區富福街114號","121.493546666667","25.08573","6500200","三重區"
"241005","262-UM","2018/03/13 17:09:13","新北市三重區永安北路二段25巷5號","121.482373333333","25.0816066666667","6500200","三重區"
"241016","265-UM","2018/03/13 17:09:23","新北市三重區中正北路25巷2號","121.493305","25.06273","6500200","三重區"
"241022","267-UM","2018/03/13 17:09:19","新北市三重區重陽路二段26號","121.486765","25.062705","6500200","三重區"
"241018","268-UM","2018/03/13 17:09:12","新北市三重區六張街116號","121.492223333333","25.0696983333333","6500200","三重區"
"241032","269-UM","2018/03/13 17:09:07","新北市三重區興華街55號","121.485338333333","25.05983","6500200","三重區"
"241013","270-UM","2018/03/13 17:09:25","新北市三重區仁愛街104號","121.495391666667","25.074175","6500200","三重區"
"241025","271-UM","2018/03/13 17:09:28","新北市三重區中正北路560巷89號","121.471438333333","25.0682666666667","6500200","三重區"
"241007","398-BY","2018/03/13 17:09:24","新北市三重區三和路四段167巷21號","121.483718333333","25.0788383333333","6500200","三重區"
"241020","413-TH","2018/03/13 17:09:24","新北市三重區後竹圍街184號","121.48644","25.0719983333333","6500200","三重區"
"241004","475-VK","2018/03/13 17:09:18","新北市三重區五華街122巷6號","121.491735","25.08307","6500200","三重區"
"241001","478-VK","2018/03/13 17:09:11","新北市三重區仁愛街255巷67號","121.494776666667","25.0792016666667","6500200","三重區"
"241030","480-VK","2018/03/13 17:09:17","新北市三重區集成路21號","121.48893","25.0522766666667","6500200","三重區"
"241014","543-UM","2018/03/13 17:09:25","新北市三重區龍濱路189號","121.502123333333","25.0710766666667","6500200","三重區"
"241023","545-UM","2018/03/13 17:09:18","新北市三重區忠孝路三段84巷1號","121.480216666667","25.0645333333333","6500200","三重區"
"241006","AAD-863","2018/03/13 17:09:16","新北市三重區三和路四段111-2號","121.485908333333","25.07728","6500200","三重區"
"241002","887-TS","2018/03/13 17:09:11","新北市三重區五華街35巷57號","121.495791666667","25.0816183333333","6500200","三重區"
"241012","941-UM","2018/03/13 17:09:22","新北市三重區河邊北街250號","121.501798333333","25.0760533333333","6500200","三重區"
"241029","942-UM","2018/03/13 17:09:10","新北市三重區重新路三段198號","121.490011666667","25.05878","6500200","三重區"
"241033","AAC-255","2018/03/13 17:09:09","新北市三重區中興北街275號","121.469248333333","25.0607966666667","6500200","三重區"
"247024","893-R6","2018/03/13 17:09:09","新北市蘆洲區長興路62號","121.463265","25.0838366666667","6501400","蘆洲區"
"247014","546-UM","2018/03/13 17:09:19","新北市蘆洲區中央路2-1號","121.473253333333","25.082425","6501400","蘆洲區"
"247022","500-BY","2018/03/13 17:09:24","新北市蘆洲區三民路226號","121.46862","25.089465","6501400","蘆洲區"
"247010","341-TH","2018/03/13 17:09:16","新北市蘆洲區民族路16號","121.475911666667","25.08407","6501400","蘆洲區"
"247012","339-TH","2018/03/13 17:09:13","新北市蘆洲區信義路294號","121.477918333333","25.0876066666667","6501400","蘆洲區"
"247004","337-TH","2018/03/13 17:09:18","新北市蘆洲區長安街207巷7號","121.459546666667","25.0818866666667","6501400","蘆洲區"
"247006","336-TH","2018/03/13 17:09:22","新北市蘆洲區長安街108巷24號","121.461953333333","25.0823083333333","6501400","蘆洲區"
"247018","057-VK","2018/03/13 17:09:27","新北市蘆洲區復興路166號","121.477616666667","25.0881633333333","6501400","蘆洲區"
"247008","056-VK","2018/03/13 17:09:07","新北市蘆洲區信義路30巷32號","121.474468333333","25.0784866666667","6501400","蘆洲區"
"247020","053-VK","2018/03/13 17:09:12","新北市蘆洲區民族路422巷128號","121.472408333333","25.09435","6501400","蘆洲區"
"247016","007-UY","2018/03/13 17:09:11","新北市蘆洲區光華路73巷17號","121.468486666667","25.08232","6501400","蘆洲區"
"247002","002-UY","2018/03/13 17:09:13","新北市蘆洲區永樂街108號","121.455906666667","25.0888333333333","6501400","蘆洲區"
"228001","212-TW","2018/03/13 17:09:18","新北市貢寮區仁理村尖山腳街2號","121.925153333333","25.04644","6502600","貢寮區"
"228002","663-BX","2018/03/13 17:09:22","新北市貢寮區龍崗里嵩陽街38號","121.909008333333","25.01651","6502600","貢寮區"
"228003","828-UM","2018/03/13 17:09:11","新北市貢寮區福隆里東興街60號","121.948138333333","25.0176766666667","6502600","貢寮區"
"224006","676-BX","2018/03/13 17:09:16","新北市瑞芳區大寮路63巷8號","121.778703333333","25.094635","6501200","瑞芳區"
"224008","285-BY","2018/03/13 17:09:12","新北市瑞芳區柴寮路137號","121.825205","25.0843566666667","6501200","瑞芳區"
"224007","275-VK","2018/03/13 17:09:16","新北市瑞芳區粗坑口路2號","121.76201","25.0987816666667","6501200","瑞芳區"
"224009","273-VK","2018/03/13 17:09:22","新北市瑞芳區街頂巷36號","121.843533333333","25.1106083333333","6501200","瑞芳區"
"224005","271-BY","2018/03/13 17:09:18","新北市瑞芳區鼻頭路127號","121.916478333333","25.12211","6501200","瑞芳區"
"227008","642-TC","2018/03/13 17:09:07","新北市雙溪區三貂里子崙坑1-6號","121.849895","25.057515","6502500","雙溪區"
"227003","400-TW","2018/03/13 17:09:23","新北市雙溪區外柑里外柑腳17號","121.812643333333","25.0197283333333","6502500","雙溪區"
"251004","009-UM","2018/03/13 17:09:21","新北市淡水區中山路30號","121.44436","25.169775","6501000","淡水區"
"251013","179-VK","2018/03/13 17:09:25","新北市淡水區桂花樹6-1號","121.48313","25.197045","6501000","淡水區"
"251014","180-VK","2018/03/13 17:09:17","新北市淡水區八里堆9-1號","121.463445","25.2235666666667","6501000","淡水區"
"251008","181-VK","2018/03/13 17:09:20","新北市淡水區樹梅坑17號","121.470938333333","25.14396","6501000","淡水區"
"251015","182-VK","2018/03/13 17:09:12","新北市淡水區樹林口168號","121.47382","25.16806","6501000","淡水區"
"251010","413-VK","2018/03/13 17:09:21","新北市淡水區新市五路二段75號","121.431231666667","25.1982583333333","6501000","淡水區"
"251012","441-VK","2018/03/13 17:09:14","新北市淡水區大義街3號","121.443716666667","25.1782366666667","6501000","淡水區"
"251016","442-VK","2018/03/13 17:09:21","新北市淡水區泉洲厝1-2號","121.47915","25.1883783333333","6501000","淡水區"
"251005","443-VK","2018/03/13 17:09:10","新北市淡水區學府路88號","121.449043333333","25.171085","6501000","淡水區"
"251006","561-UM","2018/03/13 17:09:09","新北市淡水區文化路57號","121.43854","25.1728416666667","6501000","淡水區"
"251009","575-R6","2018/03/13 17:09:23","新北市淡水區三民街20號","121.439023333333","25.1717616666667","6501000","淡水區"
"251007","577-R6","2018/03/13 17:09:07","新北市淡水區中正東路二段161巷8弄13號","121.461545","25.1457233333333","6501000","淡水區"
"251011","650-BX","2018/03/13 17:09:12","新北市淡水區坪頂路51巷2號","121.458","25.1626416666667","6501000","淡水區"
"251003","673-BX","2018/03/13 17:09:26","新北市淡水區中正路二段31號","121.419478333333","25.181475","6501000","淡水區"
"252002","178-VK","2018/03/13 17:09:26","新北市三芝區忠孝街1-19號","121.505796666667","25.2532333333333","6502100","三芝區"
"252001","292-VK","2018/03/13 17:09:14","新北市三芝區埔頭里埔頭37號","121.498336666667","25.2602716666667","6502100","三芝區"
"242054","751-BX","2018/03/13 17:09:24","新北市新莊區新泰路357巷2-2號","121.442003333333","25.0413916666667","6500500","新莊區"
