"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 09:19:09","新北市五股區水碓三路63號","121.430398333333","25.0715183333333","6501500","五股區"
"222004","289-BY","2018/03/13 09:19:22","新北市深坑區王軍寮11-1號","121.620778333333","24.98408","6501800","深坑區"
"231007","189-VK","2018/03/13 09:19:22","新北市新店區新潭路三段131號","121.51121","24.911595","6500600","新店區"
"231009","192-VK","2018/03/13 09:19:25","新北市新店區平廣路一段140號","121.524788333333","24.89179","6500600","新店區"
"235001","611-BX","2018/03/13 09:19:12","新北市中和區員山路116號","121.481183333333","24.99575","6500300","中和區"
"223001","205-TH","2018/03/13 09:19:24","新北市石碇區二格路7號","121.624751666667","24.9619083333333","6501900","石碇區"
"223004","660-BX","2018/03/13 09:19:29","新北市石碇區華梵路16-1號","121.691218333333","24.9777966666667","6501900","石碇區"
"223005","677-TV","2018/03/13 09:19:20","新北市石碇區磨石坑36號","121.691798333333","24.9676","6501900","石碇區"
"227006","282-VK","2018/03/13 09:19:23","新北市雙溪區長源里赤皮崙8號","121.79447","25.0191516666667","6502500","雙溪區"
"227012","030-BX","2018/03/13 09:19:21","新北市坪林區坪雙路三段58號","121.781185","24.968055","6502500","雙溪區"
"252004","249-BX","2018/03/13 09:19:27","新北市三芝區店子里店子51號","121.502903333333","25.2061716666667","6502100","三芝區"
"252007","AAC-283","2018/03/13 09:19:12","新北市三芝區古庄里四棧橋23號","121.487321666667","25.26009","6502100","三芝區"
"237001","159-UY","2018/03/13 09:19:13","新北市三峽區大德路487號","121.374211666667","24.947955","6500900","三峽區"
"236002","339-SR","2018/03/13 09:08:43","新北市土城區和平路28號","121.443178333333","24.9721833333333","6501300","土城區"
"236006","498-BY","2018/03/13 09:19:10","新北市土城區承天路62巷1號","121.440546666667","24.9615966666667","6501300","土城區"
"220027","461-BY","2018/03/13 09:19:16","新北市新莊區新泰路357巷2-2號","121.442075","25.04116","6500100","板橋區"
