"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/13 09:29:09","新北市五股區登林路貿商巷5弄1號","121.42959","25.0700433333333","6501500","五股區"
"222004","289-BY","2018/03/13 09:29:22","新北市深坑區阿柔洋35-1號","121.613278333333","24.9975816666667","6501800","深坑區"
"231007","189-VK","2018/03/13 09:29:02","新北市新店區新潭路三段236號","121.501086666667","24.9043733333333","6500600","新店區"
"231009","192-VK","2018/03/13 09:28:45","新北市新店區平廣路一段256號","121.5078","24.888255","6500600","新店區"
"223001","205-TH","2018/03/13 09:29:24","新北市石碇區內楒仔腳1-3號","121.631896666667","24.968325","6501900","石碇區"
"223004","660-BX","2018/03/13 09:29:09","新北市石碇區碇坪路二段22號","121.686991666667","24.9741033333333","6501900","石碇區"
"223005","677-TV","2018/03/13 09:29:20","新北市石碇區華梵路2號","121.691428333333","24.97708","6501900","石碇區"
"227006","282-VK","2018/03/13 09:29:23","新北市雙溪區長源里內柑腳17號","121.801195","25.0161","6502500","雙溪區"
"227012","030-BX","2018/03/13 09:29:21","新北市坪林區柑腳坑25號","121.778553333333","24.9613666666667","6502500","雙溪區"
"252004","249-BX","2018/03/13 09:29:21","新北市三芝區福德里大水堀31號","121.510458333333","25.2157533333333","6502100","三芝區"
"252007","AAC-283","2018/03/13 09:29:12","新北市三芝區古庄里山豬堀7號","121.493558333333","25.2563733333333","6502100","三芝區"
"237001","159-UY","2018/03/13 09:29:13","新北市三峽區大德路288-1號","121.37506","24.9482966666667","6500900","三峽區"
"236002","339-SR","2018/03/13 09:08:43","新北市土城區和平路28號","121.443178333333","24.9721833333333","6501300","土城區"
"236006","498-BY","2018/03/13 09:29:10","新北市土城區承天路71巷4弄6號","121.441436666667","24.9630983333333","6501300","土城區"
