"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/13 13:59:22","新北市永和區成功路一段77號","121.526943333333","25.0031783333333","6500400","永和區"
"234005","207-UY","2018/03/13 13:59:18","新北市中和區中和路302-1號","121.508791666667","25.0000683333333","6500400","永和區"
"234078","298-R6","2018/03/13 13:59:29","新北市永和區永亨路98號","121.522855","25.00467","6500400","永和區"
"234036","336-UY","2018/03/13 13:59:21","新北市永和區成功路二段145號","121.526671666667","24.9977683333333","6500400","永和區"
"234062","337-UY","2018/03/13 13:59:28","新北市永和區中正路412巷20弄13號","121.518796666667","25.001685","6500400","永和區"
"234084","338-UY","2018/03/13 13:59:24","新北市永和區福和路30號","121.523846666667","25.0084066666667","6500400","永和區"
"234068","552-UM","2018/03/13 13:59:22","新北市永和區國光路14號","121.519133333333","25.0084283333333","6500400","永和區"
"234015","745-BX","2018/03/13 13:59:27","新北市永和區文化路124號","121.513106666667","25.0153283333333","6500400","永和區"
"234028","746-BX","2018/03/13 13:59:19","新北市永和區四維街69號","121.52552","24.9978733333333","6500400","永和區"
"234052","KEA-2590","2018/03/13 13:59:16","新北市永和區環河東路一段122號","121.52047","25.0154616666667","6500400","永和區"
"234012","KEA-2591","2018/03/13 13:59:32","新北市永和區保生路55號","121.504705","25.0106166666667","6500400","永和區"
"234060","AAD-866","2018/03/13 13:59:24","新北市永和區中正路129巷5號","121.515593333333","24.9981016666667","6500400","永和區"
"234040","862-TW","2018/03/13 13:59:29","新北市永和區雙和街16巷20號","121.509925","25.0028183333333","6500400","永和區"
"234048","863-TW","2018/03/13 13:59:22","新北市永和區保安路256號","121.506135","25.01249","6500400","永和區"
"234025","9371-KE","2018/03/13 13:59:16","新北市永和區自由街50號","121.513765","25.0060816666667","6500400","永和區"
"234010","9373-KE","2018/03/13 13:59:23","新北市永和區仁愛路352巷124號","121.500266666667","25.00863","6500400","永和區"
"248017","225-UY","2018/03/13 13:59:26","新北市五股區民義路一段224號","121.429423333333","25.0908733333333","6501500","五股區"
"234022","9380-KE","2018/03/13 13:59:24","新北市永和區永和路二段282號","121.516038333333","25.0154133333333","6500400","永和區"
"234076","969-R7","2018/03/13 13:59:26","新北市永和區民族街43巷9號","121.518878333333","24.998445","6500400","永和區"
"234072","AAC-211","2018/03/13 13:59:34","新北市永和區豫溪街163號","121.521556666667","25.0104533333333","6500400","永和區"
"234066","AAC-212","2018/03/13 13:59:19","新北市永和區永貞路358號","121.510193333333","25.0066166666667","6500400","永和區"
"234001","AAC-295","2018/03/13 13:59:35","新北市永和區福和路316-2號","121.51597","25.0073916666667","6500400","永和區"
"244002","656-BX","2018/03/13 13:59:32","新北市林口區忠孝路81號","121.365761666667","25.0743866666667","6501700","林口區"
"231002","002-UM","2018/03/13 13:59:33","新北市新店區中正路608號","121.533896666667","24.9883733333333","6500600","新店區"
"231025","0293-UT","2018/03/13 13:59:20","新北市新店區中正路328巷29號","121.537561666667","24.975825","6500600","新店區"
"231028","046-UY","2018/03/13 13:59:15","新北市新店區安和路三段95號","121.517821666667","24.984185","6500600","新店區"
"231030","047-UY","2018/03/13 13:59:33","新北市新店區安興路7-1號","121.514993333333","24.968545","6500600","新店區"
"231029","106-UY","2018/03/13 13:59:28","新北市新店區安康路二段14號","121.516155","24.9637933333333","6500600","新店區"
"231018","107-UY","2018/03/13 13:59:26","新北市新店區中央路116號","121.531083333333","24.97511","6500600","新店區"
"231012","108-UY","2018/03/13 13:59:27","新北市新店區中興路一段282-3號","121.546033333333","24.968345","6500600","新店區"
"231020","187-VK","2018/03/13 13:59:22","新北市新店區屈尺路83號","121.54529","24.922715","6500600","新店區"
"231015","KEA-2219","2018/03/13 13:59:30","新北市新店區北宜路二段118號","121.556586666667","24.95394","6500600","新店區"
"231026","256-BX","2018/03/13 13:59:30","新北市新店區安康路一段3-1號","121.534513333333","24.9608666666667","6500600","新店區"
"231023","AAD-862","2018/03/13 13:59:27","新北市新店區文中路45號","121.539481666667","24.956735","6500600","新店區"
"231001","355-BY","2018/03/13 13:59:21","新北市新店區三民路24號","121.537155","24.9710016666667","6500600","新店區"
"231027","3712-VJ","2018/03/13 13:59:32","新北市新店區中興路一段24-2號","121.538538333333","24.9583266666667","6500600","新店區"
"231024","4716-K9","2018/03/13 13:59:22","新北市新店區北新路一段271巷33號","121.539721666667","24.9671183333333","6500600","新店區"
"231038","4715-K9","2018/03/13 13:59:12","新北市新店區溪洲路121號","121.53138","24.9626883333333","6500600","新店區"
"231036","512-UM","2018/03/13 13:59:06","新北市新店區安祥路142號","121.474035","24.9558166666667","6500600","新店區"
"231035","515-UM","2018/03/13 13:59:31","新北市新店區安和路一段52巷2-1號","121.517661666667","24.96635","6500600","新店區"
"231006","617-UM","2018/03/13 13:59:16","新北市新店區北宜路二段207號","121.5531","24.9534483333333","6500600","新店區"
"231003","641-BX","2018/03/13 13:59:20","新北市新店區中興路一段24-2號","121.538571666667","24.9584083333333","6500600","新店區"
"231034","645-TV","2018/03/13 13:59:15","新北市新店區達觀路12號","121.504496666667","24.9406866666667","6500600","新店區"
"231013","719-UM","2018/03/13 13:59:26","新北市新店區明德路111號","121.541541666667","24.97946","6500600","新店區"
"231032","720-UM","2018/03/13 13:59:28","新北市新店區永業路1號","121.53401","24.95624","6500600","新店區"
"231005","897-TW","2018/03/13 13:59:30","新北市新店區中興路三段214號","121.54363","24.9824516666667","6500600","新店區"
"231004","899-TW","2018/03/13 13:59:23","新北市新店區北新路二段184號","121.542923333333","24.9763316666667","6500600","新店區"
"231037","AKT-0513","2018/03/13 13:59:20","新北市新店區安康路三段207巷13號","121.488213333333","24.9508383333333","6500600","新店區"
"241003","091-VK","2018/03/13 13:59:29","新北市三重區環河北路二段320號","121.49863","25.0832283333333","6500200","三重區"
"235030","003-UY","2018/03/13 13:59:23","新北市中和區中山路二段131-6號","121.502323333333","25.0032533333333","6500300","中和區"
"235028","005-UY","2018/03/13 13:59:19","新北市中和區泰和街4號","121.499926666667","25.0011166666667","6500300","中和區"
"235027","006-UY","2018/03/13 13:59:22","新北市中和區中正路368-12號","121.493311666667","24.9959916666667","6500300","中和區"
