"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/03/13 15:09:06","新北市五股區登林路103-1號","121.40851","25.0782316666667","6501500","五股區"
"231002","002-UM","2018/03/13 15:09:33","新北市新店區中正路695巷2號","121.533951666667","24.9906116666667","6500600","新店區"
"231025","0293-UT","2018/03/13 15:09:20","新北市新店區民權路105-2號","121.536645","24.9823916666667","6500600","新店區"
"231028","046-UY","2018/03/13 15:09:35","新北市新店區僑信路99號","121.50019","24.9470016666667","6500600","新店區"
"231030","047-UY","2018/03/13 15:09:33","新北市新店區安民街339號","121.51694","24.974825","6500600","新店區"
"231029","106-UY","2018/03/13 15:09:28","新北市新店區安康路三段740號","121.473851666667","24.9419433333333","6500600","新店區"
"231018","107-UY","2018/03/13 15:09:26","新北市新店區中央六街76號","121.527015","24.9763766666667","6500600","新店區"
"231012","108-UY","2018/03/13 15:09:17","新北市新店區寶元路一段65號","121.542205","24.98583","6500600","新店區"
"231020","187-VK","2018/03/13 15:09:22","新北市新店區湖興路103-1號","121.563026666667","24.9329666666667","6500600","新店區"
"231015","KEA-2219","2018/03/13 15:01:30","新北市新店區明山路5號","121.563121666667","24.9551783333333","6500600","新店區"
"231026","256-BX","2018/03/13 15:09:21","新北市新店區建安街24號","121.539751666667","24.9754733333333","6500600","新店區"
"231023","AAD-862","2018/03/13 15:09:28","新北市新店區檳榔路39號","121.542613333333","24.9634766666667","6500600","新店區"
"231001","355-BY","2018/03/13 15:09:21","新北市新店區中正路276號","121.53882","24.973635","6500600","新店區"
"231024","4716-K9","2018/03/13 15:09:22","新北市新店區中華路42巷10號","121.540333333333","24.9685","6500600","新店區"
"231036","512-UM","2018/03/13 15:09:26","新北市新店區安祥路102巷68號","121.485578333333","24.9640966666667","6500600","新店區"
"231035","515-UM","2018/03/13 15:09:31","新北市新店區安和路三段169號","121.516045","24.9859966666667","6500600","新店區"
"231006","617-UM","2018/03/13 15:09:16","新北市新店區新坡一街2號","121.547838333333","24.9615216666667","6500600","新店區"
"231003","641-BX","2018/03/13 15:09:00","新北市新店區寶橋路220號","121.551128333333","24.9787066666667","6500600","新店區"
"231034","645-TV","2018/03/13 15:09:35","新北市新店區玫瑰路4-1號","121.493626666667","24.9513883333333","6500600","新店區"
"231039","718-UY","2018/03/13 15:09:19","新北市新店區民權路15號","121.542288333333","24.9829083333333","6500600","新店區"
"231032","720-UM","2018/03/13 15:09:28","新北市新店區安泰路125-1號","121.487258333333","24.94084","6500600","新店區"
"231005","897-TW","2018/03/13 15:09:35","新北市新店區北新路三段196號","121.541431666667","24.9832616666667","6500600","新店區"
"231004","899-TW","2018/03/13 15:09:24","新北市新店區建國路29號","121.540143333333","24.9740883333333","6500600","新店區"
"231037","AKT-0513","2018/03/13 15:09:20","新北市新店區安民街365巷1弄8號","121.516338333333","24.9750483333333","6500600","新店區"
"241007","398-BY","2018/03/13 14:59:50","新北市三重區重新路四段121號","121.485278333333","25.05202","6500200","三重區"
"235030","003-UY","2018/03/13 15:09:23","新北市中和區水源路127巷1號","121.508071666667","25.0033683333333","6500300","中和區"
"235016","031-BX","2018/03/13 15:09:20","新北市新店區安康路二段320巷15弄18號","121.5023","24.95914","6500300","中和區"
"235003","097-UM","2018/03/13 15:09:32","新北市中和區宜安路54號","121.512003333333","24.9968583333333","6500300","中和區"
"235004","150-BY","2018/03/13 15:08:55","新北市中和區保健路10巷23弄14號","121.508505","24.9969816666667","6500300","中和區"
"235007","352-BY","2018/03/13 15:09:32","新北市中和區興南路二段159巷10號","121.504956666667","24.983175","6500300","中和區"
"235032","377-QA","2018/03/13 15:09:25","新北市中和區錦和路85號","121.489915","24.995965","6500300","中和區"
"235035","269-TV","2018/03/13 15:09:22","新北市中和區中正路988巷19號","121.481988333333","25.01023","6500300","中和區"
"235014","4979-A6","2018/03/13 15:09:32","新北市中和區安樂路19號","121.511731666667","24.992235","6500300","中和區"
"235034","558-UM","2018/03/13 15:09:27","新北市中和區中正路358號","121.493586666667","24.9941383333333","6500300","中和區"
"235012","896-TW","2018/03/13 15:09:27","新北市中和區華新街93號","121.508593333333","24.9831116666667","6500300","中和區"
"235001","AAC-213","2018/03/13 15:09:22","新北市中和區自立路189號","121.524035","24.9913383333333","6500300","中和區"
"235023","AAC-215","2018/03/13 15:09:26","新北市中和區圓通路335巷37弄1號","121.493905","24.9891266666667","6500300","中和區"
"220016","013-TV","2018/03/13 15:09:35","新北市板橋區光復街230號","121.48473","25.0213616666667","6500100","板橋區"
"220017","AAD-861","2018/03/13 15:09:28","新北市板橋區南雅南路二段1-1號","121.45483","25.0039133333333","6500100","板橋區"
"228004","212-TW","2018/03/13 15:08:13","新北市貢寮區雙玉里田寮洋街20號","121.92208","25.0240833333333","6502600","貢寮區"
"207002","749-BX","2018/03/13 15:09:32","新北市萬里區崁腳里內中福路80號","121.65621","25.1675866666667","6502800","萬里區"
"207001","662-BX","2018/03/13 15:09:27","新北市萬里區大鵬里萬里加投28-1號","121.647996666667","25.203745","6502800","萬里區"
"236065","105-UM","2018/03/13 15:09:18","新北市土城區學成路147號","121.448688333333","24.989555","6501300","土城區"
"236041","107-UM","2018/03/13 15:09:26","新北市土城區金城路二段210-1號","121.45561","24.9823133333333","6501300","土城區"
"236075","166-UM","2018/03/13 15:09:30","新北市土城區中州路27巷76號","121.412651666667","24.9564383333333","6501300","土城區"
"236029","253-BX","2018/03/13 15:09:22","新北市土城區中央路二段80巷8弄2號","121.441888333333","24.9790866666667","6501300","土城區"
"236024","269-VK","2018/03/13 15:09:30","新北市土城區中央路二段149巷39號","121.443381666667","24.9767366666667","6501300","土城區"
"236013","270-VK","2018/03/13 15:09:22","新北市土城區學府路一段101號","121.456101666667","24.9877533333333","6501300","土城區"
"236034","271-VK","2018/03/13 15:09:19","新北市土城區國際路60號","121.466636666667","24.9775916666667","6501300","土城區"
"236017","401-BY","2018/03/13 15:09:18","新北市土城區峰廷街8號","121.46869","24.9877516666667","6501300","土城區"
"236057","912-UM","2018/03/13 15:09:28","新北市土城區金城路二段23-1號","121.44861","24.97701","6501300","土城區"
"236045","913-UM","2018/03/13 15:09:23","新北市土城區清水路205號","121.460088333333","24.9817533333333","6501300","土城區"
"236054","AAC-216","2018/03/13 15:09:14","新北市土城區學府路一段276號","121.449918333333","24.9830816666667","6501300","土城區"
"220050","245-BX","2018/03/13 15:09:35","新北市板橋區雙十路二段47巷8弄2號","121.47481","25.02564","6500100","板橋區"
"220012","282-UM","2018/03/13 15:09:18","新北市板橋區長安街331巷6號","121.474293333333","25.0122433333333","6500100","板橋區"
"220019","283-VK","2018/03/13 15:09:14","新北市板橋區華東街1-9號","121.448125","24.9950283333333","6500100","板橋區"
"220001","285-VK","2018/03/13 15:09:25","新北市板橋區文化路二段656號","121.481333333333","25.039445","6500100","板橋區"
"220031","286-VK","2018/03/13 15:09:27","新北市板橋區僑中二街104巷40號","121.444538333333","25.0081416666667","6500100","板橋區"
"220009","293-UM","2018/03/13 15:09:23","新北市板橋區四川路一段286巷12號","121.45829","25.000995","6500100","板橋區"
"220023","303-R5","2018/03/13 15:09:18","新北市板橋區金華街10巷41號","121.457223333333","25.0202933333333","6500100","板橋區"
"220041","307-R5","2018/03/13 15:09:28","新北市板橋區公館街104號","121.461268333333","25.0167183333333","6500100","板橋區"
"220038","487-VK","2018/03/13 15:09:33","新北市板橋區互助街68號","121.460978333333","25.0266716666667","6500100","板橋區"
"220037","491-VK","2018/03/13 15:09:16","新北市板橋區民治街92號","121.4792","25.031815","6500100","板橋區"
"220052","561-BX","2018/03/13 15:09:30","新北市板橋區陽明街279巷35-2號","121.4611","25.0256733333333","6500100","板橋區"
"220011","609-BX","2018/03/13 15:09:16","新北市板橋區三民路一段140號","121.479151666667","25.0201016666667","6500100","板橋區"
"220025","687-BX","2018/03/13 15:09:31","新北市板橋區大觀路二段37巷124-7號","121.451911666667","25.0018033333333","6500100","板橋區"
"220042","689-BX","2018/03/13 15:09:30","新北市板橋區長江路二段108號","121.46518","25.0314583333333","6500100","板橋區"
"220051","KEA-2699","2018/03/13 15:09:25","新北市板橋區民治街138號","121.477551666667","25.030765","6500100","板橋區"
"220003","827-TW","2018/03/13 15:09:33","新北市板橋區仁愛路16號","121.458623333333","24.9994433333333","6500100","板橋區"
"220014","830-TW","2018/03/13 15:09:24","新北市板橋區中山路一段206巷89號","121.47197","25.0132866666667","6500100","板橋區"
"220046","AAC-210","2018/03/13 15:09:33","新北市板橋區公館街68號","121.46104","25.01506","6500100","板橋區"
"220018","AAC-253","2018/03/13 15:09:33","新北市板橋區德興街12號","121.453408333333","24.9945333333333","6500100","板橋區"
